Sep 01 10:43:23.608743 np0000043437 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 10:43:23.617190 np0000043437 memory_tracker.sh[44698]: [[[
Sep 01 10:43:23.617928 np0000043437 memory_tracker.sh[44715]: Tue Sep  1 10:43:23 UTC 2026
Sep 01 10:43:23.618058 np0000043437 memory_tracker.sh[44698]: ---
Sep 01 10:43:23.680131 np0000043437 memory_tracker.sh[44719]: [iscsid (pid:35662)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31218)]=901128KB
Sep 01 10:43:23.686644 np0000043437 memory_tracker.sh[44698]: ]]]
Sep 01 10:43:43.691796 np0000043437 memory_tracker.sh[44698]: [[[
Sep 01 10:43:43.692869 np0000043437 memory_tracker.sh[47567]: Tue Sep  1 10:43:43 UTC 2026
Sep 01 10:43:43.693437 np0000043437 memory_tracker.sh[44698]: ---
Sep 01 10:43:43.693437 np0000043437 memory_tracker.sh[44698]: memory_tracker low_point: 6280448
Sep 01 10:43:43.693437 np0000043437 memory_tracker.sh[44698]: ---
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: MemTotal:        8129360 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: MemFree:          199144 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: MemAvailable:    6280448 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Buffers:          209016 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Cached:          5818540 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: SwapCached:            0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Active:          1255600 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Inactive:        5681024 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Active(anon):     957728 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Inactive(anon):   126092 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Active(file):     297872 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Inactive(file):  5554932 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Unevictable:      143596 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Mlocked:          142396 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: SwapTotal:       8388604 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: SwapFree:        8388080 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Zswap:               248 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Zswapped:             48 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Dirty:            154108 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Writeback:             0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: AnonPages:       1052888 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Mapped:           184068 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Shmem:            154884 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: KReclaimable:     538052 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Slab:             671048 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: SReclaimable:     538052 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: SUnreclaim:       132996 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: KernelStack:        8400 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: PageTables:         9448 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: SecPageTables:         0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: NFS_Unstable:          0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Bounce:                0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: WritebackTmp:          0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: CommitLimit:    12453284 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Committed_AS:    2835992 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: VmallocTotal:   13743895347199 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: VmallocUsed:       29380 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: VmallocChunk:          0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Percpu:             5088 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: HardwareCorrupted:     0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: AnonHugePages:         0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: ShmemHugePages:        0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: ShmemPmdMapped:        0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: FileHugePages:         0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: FilePmdMapped:         0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Unaccepted:            0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: HugePages_Total:       0
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: HugePages_Free:        0
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: HugePages_Rsvd:        0
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: HugePages_Surp:        0
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Hugepagesize:       2048 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Hugetlb:               0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: DirectMap4k:      270188 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: DirectMap2M:     8118272 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: DirectMap1G:     2097152 kB
Sep 01 10:43:43.695037 np0000043437 memory_tracker.sh[44698]: ---
Sep 01 10:43:43.705893 np0000043437 memory_tracker.sh[47570]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 10:43:43.707440 np0000043437 memory_tracker.sh[47570]:        987    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 10:43:43.707440 np0000043437 memory_tracker.sh[47570]:      45202    0.0            2028      45198   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 10:43:43.707440 np0000043437 memory_tracker.sh[47570]:      47510    0.0            2028       5340   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 10:43:43.707440 np0000043437 memory_tracker.sh[47570]:      17905    0.0            1980      17829   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 10:43:43.707440 np0000043437 memory_tracker.sh[47570]:      46415    0.0            1976      42471   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 01 10:43:43.707440 np0000043437 memory_tracker.sh[47570]:       2389    0.0            1916       2356   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mvlnmziexpwqpidnwnyhmniqkwawbydu ; /usr/bin/python3' && sleep 0
Sep 01 10:43:43.707440 np0000043437 memory_tracker.sh[47570]:       2391    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mvlnmziexpwqpidnwnyhmniqkwawbydu ; /usr/bin/python3
Sep 01 10:43:43.707440 np0000043437 memory_tracker.sh[47570]:       2393    0.0            1916       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 10:43:43.707440 np0000043437 memory_tracker.sh[47570]:      17909    0.0            1916      17829   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 10:43:43.707440 np0000043437 memory_tracker.sh[47570]:      35661    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 10:43:43.707440 np0000043437 memory_tracker.sh[47570]:      17829    0.0            1808      17819   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 10:43:43.707440 np0000043437 memory_tracker.sh[47570]:      12048    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 10:43:43.707440 np0000043437 memory_tracker.sh[47570]:      17906    0.0            1568      17905   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 10:43:43.707440 np0000043437 memory_tracker.sh[47570]:      33391    0.0            1296      33390   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 10:43:43.707647 np0000043437 memory_tracker.sh[44698]: ---
Sep 01 10:43:43.707647 np0000043437 memory_tracker.sh[44698]: ]]]
Sep 01 10:44:03.713738 np0000043437 memory_tracker.sh[44698]: [[[
Sep 01 10:44:03.714456 np0000043437 memory_tracker.sh[53901]: Tue Sep  1 10:44:03 UTC 2026
Sep 01 10:44:03.714623 np0000043437 memory_tracker.sh[44698]: ---
Sep 01 10:44:03.714648 np0000043437 memory_tracker.sh[44698]: memory_tracker low_point: 6239464
Sep 01 10:44:03.714648 np0000043437 memory_tracker.sh[44698]: ---
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: MemTotal:        8129360 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: MemFree:          152864 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: MemAvailable:    6239464 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: Buffers:          209276 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: Cached:          5823360 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: SwapCached:            0 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: Active:          1300128 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: Inactive:        5683284 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: Active(anon):     999692 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: Inactive(anon):   126092 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: Active(file):     300436 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: Inactive(file):  5557192 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: Unevictable:      143596 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: Mlocked:          142396 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: SwapTotal:       8388604 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: SwapFree:        8388080 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: Zswap:               248 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: Zswapped:             48 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: Dirty:              9736 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: Writeback:             0 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: AnonPages:       1094484 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: Mapped:           186696 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: Shmem:            155072 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: KReclaimable:     538524 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: Slab:             671980 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: SReclaimable:     538524 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: SUnreclaim:       133456 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: KernelStack:        8588 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: PageTables:        10340 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: SecPageTables:         0 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: NFS_Unstable:          0 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: Bounce:                0 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: WritebackTmp:          0 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: CommitLimit:    12453284 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: Committed_AS:    2918264 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: VmallocTotal:   13743895347199 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: VmallocUsed:       29508 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: VmallocChunk:          0 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: Percpu:             5088 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: HardwareCorrupted:     0 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: AnonHugePages:         0 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: ShmemHugePages:        0 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: ShmemPmdMapped:        0 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: FileHugePages:         0 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: FilePmdMapped:         0 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: Unaccepted:            0 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: HugePages_Total:       0
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: HugePages_Free:        0
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: HugePages_Rsvd:        0
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: HugePages_Surp:        0
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: Hugepagesize:       2048 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: Hugetlb:               0 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: DirectMap4k:      270188 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: DirectMap2M:     8118272 kB
Sep 01 10:44:03.715485 np0000043437 memory_tracker.sh[53902]: DirectMap1G:     2097152 kB
Sep 01 10:44:03.716482 np0000043437 memory_tracker.sh[44698]: ---
Sep 01 10:44:03.727759 np0000043437 memory_tracker.sh[53904]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 10:44:03.727759 np0000043437 memory_tracker.sh[53904]:      44056    5.1          414852          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 10:44:03.727759 np0000043437 memory_tracker.sh[53904]:      47082    1.7          140232      47081   00:00:08        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 01 10:44:03.727759 np0000043437 memory_tracker.sh[53904]:      47083    1.7          139980      47081   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Sep 01 10:44:03.727759 np0000043437 memory_tracker.sh[53904]:      17819    1.6          135196          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 10:44:03.727759 np0000043437 memory_tracker.sh[53904]:      31218    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 10:44:03.727759 np0000043437 memory_tracker.sh[53904]:      43304    1.4          115936          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 10:44:03.727759 np0000043437 memory_tracker.sh[53904]:      11194    0.4           40592      11192   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 10:44:03.728261 np0000043437 memory_tracker.sh[53904]:      45843    0.3           28312          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043437 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043437=http://10.241.128.115:2380 --initial-advertise-peer-urls http://10.241.128.115:2380 --advertise-client-urls http://10.241.128.115:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.115:2379 --log-level=debug
Sep 01 10:44:03.728261 np0000043437 memory_tracker.sh[53904]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 10:44:03.728261 np0000043437 memory_tracker.sh[53904]:      40008    0.3           26856          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 10:44:03.728261 np0000043437 memory_tracker.sh[53904]:       2392    0.3           25904       2391   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 10:44:03.728261 np0000043437 memory_tracker.sh[53904]:      16771    0.2           22036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 10:44:03.728261 np0000043437 memory_tracker.sh[53904]:       2170    0.2           20920          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 10:44:03.728261 np0000043437 memory_tracker.sh[53904]:       1248    0.2           19764          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 01 10:44:03.728261 np0000043437 memory_tracker.sh[53904]:      47081    0.2           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 10:44:03.728261 np0000043437 memory_tracker.sh[53904]:      47407    0.2           17004      47401   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 10:44:03.728261 np0000043437 memory_tracker.sh[53904]:      47406    0.2           16692      47401   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 10:44:03.728261 np0000043437 memory_tracker.sh[53904]:      33505    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 10:44:03.728261 np0000043437 memory_tracker.sh[53904]:      40044    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 10:44:03.728261 np0000043437 memory_tracker.sh[53904]:          1    0.1           14280          0   00:00:13        1 ep_poll                   /sbin/init nofb
Sep 01 10:44:03.728261 np0000043437 memory_tracker.sh[53904]:      35662    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 10:44:03.728675 np0000043437 memory_tracker.sh[53904]:      11192    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 10:44:03.728675 np0000043437 memory_tracker.sh[53904]:        499    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 10:44:03.728675 np0000043437 memory_tracker.sh[53904]:      47484    0.1           12808          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 10:44:03.728675 np0000043437 memory_tracker.sh[53904]:       4607    0.1           12376       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-01-103337
Sep 01 10:44:03.728675 np0000043437 memory_tracker.sh[53904]:       4612    0.1           12308       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-01-103337.summary.2026-09-01-103337
Sep 01 10:44:03.728675 np0000043437 memory_tracker.sh[53904]:      53843    0.1           11664      53826   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Sep 01 10:44:03.728675 np0000043437 memory_tracker.sh[53904]:       1085    0.1           11644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 10:44:03.728675 np0000043437 memory_tracker.sh[53904]:      53861    0.1           11636      53844   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Sep 01 10:44:03.728675 np0000043437 memory_tracker.sh[53904]:      53879    0.1           11636      53862   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Sep 01 10:44:03.728914 np0000043437 memory_tracker.sh[53904]:       2395    0.1           11304       2393   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 01 10:44:03.728914 np0000043437 memory_tracker.sh[53904]:      53897    0.1           11180      53880   00:00:00        1 -                         python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Sep 01 10:44:03.728914 np0000043437 memory_tracker.sh[53904]:        803    0.1            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 10:44:03.728914 np0000043437 memory_tracker.sh[53904]:      47401    0.1            9624          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 10:44:03.728914 np0000043437 memory_tracker.sh[53904]:      53111    0.1            9408       2395   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 10:44:03.728914 np0000043437 memory_tracker.sh[53904]:      53234    0.1            9408       2395   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 10:44:03.728914 np0000043437 memory_tracker.sh[53904]:      53372    0.1            9408       2395   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 10:44:03.728914 np0000043437 memory_tracker.sh[53904]:      53514    0.1            9408       2395   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 10:44:03.728914 np0000043437 memory_tracker.sh[53904]:      42471    0.1            9288       2395   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 10:44:03.728914 np0000043437 memory_tracker.sh[53904]:        587    0.1            9196          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 10:44:03.728914 np0000043437 memory_tracker.sh[53904]:      53826    0.1            9092      53111   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 10:44:03.728914 np0000043437 memory_tracker.sh[53904]:      53844    0.1            9092      53234   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 10:44:03.728914 np0000043437 memory_tracker.sh[53904]:      53862    0.1            9092      53372   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 10:44:03.728914 np0000043437 memory_tracker.sh[53904]:      53880    0.1            9092      53514   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 10:44:03.729234 np0000043437 memory_tracker.sh[53904]:      31699    0.1            8956          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 10:44:03.729234 np0000043437 memory_tracker.sh[53904]:      31772    0.1            8788          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 10:44:03.729234 np0000043437 memory_tracker.sh[53904]:       1059    0.1            8472          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 10:44:03.729234 np0000043437 memory_tracker.sh[53904]:      31556    0.1            8304          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 10:44:03.729234 np0000043437 memory_tracker.sh[53904]:       2175    0.1            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 10:44:03.729234 np0000043437 memory_tracker.sh[53904]:        500    0.1            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 10:44:03.729234 np0000043437 memory_tracker.sh[53904]:      33277    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 10:44:03.729430 np0000043437 memory_tracker.sh[53904]:      31893    0.0            7556          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
