Jul 10 12:08:28.283289 np0000039309 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 12:08:28.292500 np0000039309 memory_tracker.sh[45064]: [[[
Jul 10 12:08:28.293114 np0000039309 memory_tracker.sh[45081]: Fri Jul 10 12:08:28 UTC 2026
Jul 10 12:08:28.293240 np0000039309 memory_tracker.sh[45064]: ---
Jul 10 12:08:28.351556 np0000039309 memory_tracker.sh[45085]: [iscsid (pid:36018)]=14172KB; [multipathd (pid:379)]=420096KB; [ovs-vswitchd (pid:31648)]=901120KB
Jul 10 12:08:28.357658 np0000039309 memory_tracker.sh[45064]: ]]]
Jul 10 12:08:48.362434 np0000039309 memory_tracker.sh[45064]: [[[
Jul 10 12:08:48.363143 np0000039309 memory_tracker.sh[48790]: Fri Jul 10 12:08:48 UTC 2026
Jul 10 12:08:48.363299 np0000039309 memory_tracker.sh[45064]: ---
Jul 10 12:08:48.363299 np0000039309 memory_tracker.sh[45064]: memory_tracker low_point: 6212544
Jul 10 12:08:48.363299 np0000039309 memory_tracker.sh[45064]: ---
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: MemTotal:        8129364 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: MemFree:          140468 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: MemAvailable:    6212292 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Buffers:          200944 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Cached:          5816988 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: SwapCached:            4 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Active:          1280512 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Inactive:        5673476 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Active(anon):     984948 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Inactive(anon):   125944 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Active(file):     295564 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Inactive(file):  5547532 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Unevictable:      144488 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Mlocked:          143288 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: SwapTotal:       8388604 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: SwapFree:        8388336 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Zswap:               352 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Zswapped:             64 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Dirty:              5176 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Writeback:             0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: AnonPages:       1080760 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Mapped:           182816 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Shmem:            154948 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: KReclaimable:     538280 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Slab:             663732 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: SReclaimable:     538280 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: SUnreclaim:       125452 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: KernelStack:        8848 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: PageTables:        10392 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: SecPageTables:         0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: NFS_Unstable:          0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Bounce:                0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: WritebackTmp:          0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: CommitLimit:    12453284 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Committed_AS:    2862112 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: VmallocTotal:   13743895347199 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: VmallocUsed:       33836 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: VmallocChunk:          0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Percpu:             5152 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: HardwareCorrupted:     0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: AnonHugePages:         0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: ShmemHugePages:        0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: ShmemPmdMapped:        0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: FileHugePages:         0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: FilePmdMapped:         0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Unaccepted:            0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: HugePages_Total:       0
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: HugePages_Free:        0
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: HugePages_Rsvd:        0
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: HugePages_Surp:        0
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Hugepagesize:       2048 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Hugetlb:               0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: DirectMap4k:      278380 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: DirectMap2M:     7061504 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: DirectMap1G:     3145728 kB
Jul 10 12:08:48.364945 np0000039309 memory_tracker.sh[45064]: ---
Jul 10 12:08:48.375418 np0000039309 memory_tracker.sh[48795]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 12:08:48.376543 np0000039309 memory_tracker.sh[48795]:      33819    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 12:08:48.376543 np0000039309 memory_tracker.sh[48795]:      48795    0.0            2228      45064   00:00:00        1 pipe_read                 grep -v ]$
Jul 10 12:08:48.376757 np0000039309 memory_tracker.sh[48795]:       1543    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 10 12:08:48.376757 np0000039309 memory_tracker.sh[48795]:       1540    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 10 12:08:48.376757 np0000039309 memory_tracker.sh[48795]:      46908    0.0            2036       5973   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 10 12:08:48.376757 np0000039309 memory_tracker.sh[48795]:      45548    0.0            2028      45543   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 10 12:08:48.376757 np0000039309 memory_tracker.sh[48795]:      18291    0.0            1980      18215   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 12:08:48.376757 np0000039309 memory_tracker.sh[48795]:      48588    0.0            1980      48150   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 10 12:08:48.376757 np0000039309 memory_tracker.sh[48795]:      46788    0.0            1976      42826   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 10 12:08:48.376757 np0000039309 memory_tracker.sh[48795]:      48548    0.0            1976      48024   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 10 12:08:48.376757 np0000039309 memory_tracker.sh[48795]:      48628    0.0            1976      48244   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 10 12:08:48.376757 np0000039309 memory_tracker.sh[48795]:      48668    0.0            1976      48338   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 10 12:08:48.376757 np0000039309 memory_tracker.sh[48795]:      48708    0.0            1976      48434   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 10 12:08:48.376757 np0000039309 memory_tracker.sh[48795]:      36017    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 12:08:48.376757 np0000039309 memory_tracker.sh[48795]:       3021    0.0            1916       2988   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rnqgnpjhihazsenjrxxdiyflyxnfsyhh ; /usr/bin/python3' && sleep 0
Jul 10 12:08:48.376757 np0000039309 memory_tracker.sh[48795]:       3023    0.0            1916       3022   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rnqgnpjhihazsenjrxxdiyflyxnfsyhh ; /usr/bin/python3
Jul 10 12:08:48.376990 np0000039309 memory_tracker.sh[48795]:       3025    0.0            1916       3024   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 10 12:08:48.376990 np0000039309 memory_tracker.sh[48795]:      18295    0.0            1912      18215   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 12:08:48.376990 np0000039309 memory_tracker.sh[48795]:      18215    0.0            1800      18205   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 12:08:48.376990 np0000039309 memory_tracker.sh[48795]:      12423    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 12:08:48.376990 np0000039309 memory_tracker.sh[48795]:      18292    0.0            1568      18291   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 12:08:48.376990 np0000039309 memory_tracker.sh[48795]:      33820    0.0            1304      33819   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 12:08:48.377099 np0000039309 memory_tracker.sh[45064]: ---
Jul 10 12:08:48.377099 np0000039309 memory_tracker.sh[45064]: ]]]
Jul 10 12:09:28.386241 np0000039309 memory_tracker.sh[45064]: [[[
Jul 10 12:09:28.387418 np0000039309 memory_tracker.sh[61439]: Fri Jul 10 12:09:28 UTC 2026
Jul 10 12:09:28.387497 np0000039309 memory_tracker.sh[45064]: ---
Jul 10 12:09:28.387497 np0000039309 memory_tracker.sh[45064]: memory_tracker low_point: 5959428
Jul 10 12:09:28.387497 np0000039309 memory_tracker.sh[45064]: ---
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: MemTotal:        8129364 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: MemFree:          251908 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: MemAvailable:    5959176 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: Buffers:          205424 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: Cached:          5455788 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: SwapCached:            4 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: Active:          1557100 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: Inactive:        5313056 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: Active(anon):    1257688 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: Inactive(anon):   126108 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: Active(file):     299412 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: Inactive(file):  5186948 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: Unevictable:      144488 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: Mlocked:          143288 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: SwapTotal:       8388604 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: SwapFree:        8388336 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: Zswap:               352 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: Zswapped:             64 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: Dirty:             11744 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: Writeback:           268 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: AnonPages:       1353548 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: Mapped:           187276 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: Shmem:            154924 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: KReclaimable:     530460 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: Slab:             655616 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: SReclaimable:     530460 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: SUnreclaim:       125156 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: KernelStack:        8924 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: PageTables:        10928 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: SecPageTables:         0 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: NFS_Unstable:          0 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: Bounce:                0 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: WritebackTmp:          0 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: CommitLimit:    12453284 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: Committed_AS:    3182812 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: VmallocTotal:   13743895347199 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: VmallocUsed:       33788 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: VmallocChunk:          0 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: Percpu:             5152 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: HardwareCorrupted:     0 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: AnonHugePages:         0 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: ShmemHugePages:        0 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: ShmemPmdMapped:        0 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: FileHugePages:         0 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: FilePmdMapped:         0 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: Unaccepted:            0 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: HugePages_Total:       0
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: HugePages_Free:        0
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: HugePages_Rsvd:        0
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: HugePages_Surp:        0
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: Hugepagesize:       2048 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: Hugetlb:               0 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: DirectMap4k:      278380 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: DirectMap2M:     7061504 kB
Jul 10 12:09:28.387813 np0000039309 memory_tracker.sh[61440]: DirectMap1G:     3145728 kB
Jul 10 12:09:28.388844 np0000039309 memory_tracker.sh[45064]: ---
Jul 10 12:09:28.398941 np0000039309 memory_tracker.sh[61442]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 12:09:28.398941 np0000039309 memory_tracker.sh[61442]:      44421    5.4          441464          1   00:00:06       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 12:09:28.398941 np0000039309 memory_tracker.sh[61442]:      60846    1.9          156336      60690   00:00:01        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 10 12:09:28.398941 np0000039309 memory_tracker.sh[61442]:      47447    1.7          143400      47446   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Jul 10 12:09:28.398941 np0000039309 memory_tracker.sh[61442]:      47448    1.7          142448      47446   00:00:12        2 -                         keystoneuWSGI worker 2
Jul 10 12:09:28.398941 np0000039309 memory_tracker.sh[61442]:      18205    1.6          133860          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 10 12:09:28.398941 np0000039309 memory_tracker.sh[61442]:      61114    1.5          125908      60928   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Jul 10 12:09:28.398941 np0000039309 memory_tracker.sh[61442]:      43654    1.5          124696          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 12:09:28.398941 np0000039309 memory_tracker.sh[61442]:      31648    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 12:09:28.399259 np0000039309 memory_tracker.sh[61442]:      11570    0.4           40628      11568   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 12:09:28.399259 np0000039309 memory_tracker.sh[61442]:      46199    0.3           28252          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039309 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039309=http://10.241.128.143:2380 --initial-advertise-peer-urls http://10.241.128.143:2380 --advertise-client-urls http://10.241.128.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.143:2379 --log-level=debug
Jul 10 12:09:28.399259 np0000039309 memory_tracker.sh[61442]:        379    0.3           28196          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 12:09:28.399259 np0000039309 memory_tracker.sh[61442]:      40363    0.3           27072          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 10 12:09:28.399259 np0000039309 memory_tracker.sh[61442]:       3024    0.3           26108       3023   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 12:09:28.399259 np0000039309 memory_tracker.sh[61442]:      17146    0.3           25720          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 10 12:09:28.399259 np0000039309 memory_tracker.sh[61442]:       2789    0.2           20840          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 10 12:09:28.399259 np0000039309 memory_tracker.sh[61442]:       1836    0.2           20560          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 10 12:09:28.399259 np0000039309 memory_tracker.sh[61442]:      47446    0.2           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 12:09:28.399259 np0000039309 memory_tracker.sh[61442]:      47850    0.1           15988          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 12:09:28.399259 np0000039309 memory_tracker.sh[61442]:      40399    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 12:09:28.399259 np0000039309 memory_tracker.sh[61442]:      33934    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 12:09:28.399259 np0000039309 memory_tracker.sh[61442]:      60544    0.1           14656      60538   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 12:09:28.399471 np0000039309 memory_tracker.sh[61442]:          1    0.1           14404          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 10 12:09:28.399471 np0000039309 memory_tracker.sh[61442]:      36018    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 12:09:28.399471 np0000039309 memory_tracker.sh[61442]:      11568    0.1           13384          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 12:09:28.399471 np0000039309 memory_tracker.sh[61442]:       1074    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 12:09:28.399471 np0000039309 memory_tracker.sh[61442]:      60542    0.1           12960      60538   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 12:09:28.399471 np0000039309 memory_tracker.sh[61442]:       5239    0.1           12404       3027   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-10-120134
Jul 10 12:09:28.399471 np0000039309 memory_tracker.sh[61442]:       5244    0.1           12308       3027   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-10-120134.summary.2026-07-10-120134
Jul 10 12:09:28.399471 np0000039309 memory_tracker.sh[61442]:       1670    0.1           11700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 12:09:28.399471 np0000039309 memory_tracker.sh[61442]:      61435    0.1           11648      61418   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user placement --project service --user-domain Default --project-domain Default -c Role -f value
Jul 10 12:09:28.399471 np0000039309 memory_tracker.sh[61442]:       3027    0.1           11360       3025   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 10 12:09:28.399471 np0000039309 memory_tracker.sh[61442]:      60538    0.1            9660          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 10 12:09:28.399471 np0000039309 memory_tracker.sh[61442]:       1345    0.1            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 10 12:09:28.399471 np0000039309 memory_tracker.sh[61442]:      60928    0.1            9472       3027   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 12:09:28.399715 np0000039309 memory_tracker.sh[61442]:      60690    0.1            9348       3027   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 12:09:28.399715 np0000039309 memory_tracker.sh[61442]:      61058    0.1            9348       3027   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 10 12:09:28.399715 np0000039309 memory_tracker.sh[61442]:      55867    0.1            9344       3027   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 12:09:28.399715 np0000039309 memory_tracker.sh[61442]:      42826    0.1            9336       3027   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 12:09:28.399715 np0000039309 memory_tracker.sh[61442]:       1118    0.1            9188          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 10 12:09:28.399715 np0000039309 memory_tracker.sh[61442]:      61418    0.1            9156      61058   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 10 12:09:28.399715 np0000039309 memory_tracker.sh[61442]:      32126    0.1            8948          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 10 12:09:28.399715 np0000039309 memory_tracker.sh[61442]:      32199    0.1            8844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 10 12:09:28.399715 np0000039309 memory_tracker.sh[61442]:       1629    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 10 12:09:28.399897 np0000039309 memory_tracker.sh[61442]:      31981    0.1            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 10 12:09:28.399897 np0000039309 memory_tracker.sh[61442]:       2794    0.1            8244          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 10 12:09:28.399897 np0000039309 memory_tracker.sh[61442]:       1078    0.0            8120          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 10 12:09:28.399897 np0000039309 memory_tracker.sh[61442]:      33707    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
