Aug 18 08:12:19.218868 np0000042223 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 08:12:19.228887 np0000042223 memory_tracker.sh[44255]: [[[
Aug 18 08:12:19.229829 np0000042223 memory_tracker.sh[44274]: Tue Aug 18 08:12:19 UTC 2026
Aug 18 08:12:19.230011 np0000042223 memory_tracker.sh[44255]: ---
Aug 18 08:12:19.313061 np0000042223 memory_tracker.sh[44278]: [iscsid (pid:35181)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:30788)]=901128KB
Aug 18 08:12:19.321381 np0000042223 memory_tracker.sh[44255]: ]]]
Aug 18 08:12:39.326198 np0000042223 memory_tracker.sh[44255]: [[[
Aug 18 08:12:39.326902 np0000042223 memory_tracker.sh[47774]: Tue Aug 18 08:12:39 UTC 2026
Aug 18 08:12:39.327066 np0000042223 memory_tracker.sh[44255]: ---
Aug 18 08:12:39.327066 np0000042223 memory_tracker.sh[44255]: memory_tracker low_point: 6261312
Aug 18 08:12:39.327066 np0000042223 memory_tracker.sh[44255]: ---
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: MemTotal:        8129360 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: MemFree:          227624 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: MemAvailable:    6261312 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Buffers:          178504 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Cached:          5797232 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: SwapCached:            0 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Active:          1303212 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Inactive:        5622440 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Active(anon):     998612 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Inactive(anon):   126036 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Active(file):     304600 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Inactive(file):  5496404 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Unevictable:      143596 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Mlocked:          142396 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: SwapTotal:       8388604 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: SwapFree:        8388336 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Zswap:               324 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Zswapped:             64 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Dirty:            156572 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Writeback:             0 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: AnonPages:       1093732 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Mapped:           185392 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Shmem:            154860 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: KReclaimable:     542236 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Slab:             660876 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: SReclaimable:     542236 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: SUnreclaim:       118640 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: KernelStack:        8436 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: PageTables:        10600 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: SecPageTables:         0 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: NFS_Unstable:          0 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Bounce:                0 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: WritebackTmp:          0 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: CommitLimit:    12453284 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Committed_AS:    2911068 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: VmallocTotal:   13743895347199 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: VmallocUsed:       26892 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: VmallocChunk:          0 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Percpu:             4896 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: HardwareCorrupted:     0 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: AnonHugePages:         0 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: ShmemHugePages:        0 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: ShmemPmdMapped:        0 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: FileHugePages:         0 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: FilePmdMapped:         0 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Unaccepted:            0 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: HugePages_Total:       0
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: HugePages_Free:        0
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: HugePages_Rsvd:        0
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: HugePages_Surp:        0
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Hugepagesize:       2048 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Hugetlb:               0 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: DirectMap4k:      276332 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: DirectMap2M:     8112128 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: DirectMap1G:     2097152 kB
Aug 18 08:12:39.328540 np0000042223 memory_tracker.sh[44255]: ---
Aug 18 08:12:39.340709 np0000042223 memory_tracker.sh[47778]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 08:12:39.342015 np0000042223 memory_tracker.sh[47778]:      31538    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 08:12:39.342015 np0000042223 memory_tracker.sh[47778]:        968    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 18 08:12:39.342015 np0000042223 memory_tracker.sh[47778]:        703    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 08:12:39.342015 np0000042223 memory_tracker.sh[47778]:        702    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 08:12:39.342015 np0000042223 memory_tracker.sh[47778]:       1145    0.0            3316       1144   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 08:12:39.342015 np0000042223 memory_tracker.sh[47778]:       5341    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 08:12:39.342015 np0000042223 memory_tracker.sh[47778]:        980    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 08:12:39.342015 np0000042223 memory_tracker.sh[47778]:        982    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 08:12:39.342015 np0000042223 memory_tracker.sh[47778]:      32996    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 08:12:39.342015 np0000042223 memory_tracker.sh[47778]:      47778    0.0            2224      44255   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 08:12:39.342183 np0000042223 memory_tracker.sh[47778]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 08:12:39.342183 np0000042223 memory_tracker.sh[47778]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 08:12:39.342183 np0000042223 memory_tracker.sh[47778]:      44738    0.0            2032      44734   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 08:12:39.342183 np0000042223 memory_tracker.sh[47778]:      45892    0.0            2032       5341   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 08:12:39.342183 np0000042223 memory_tracker.sh[47778]:      17545    0.0            1980      17469   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 08:12:39.342183 np0000042223 memory_tracker.sh[47778]:      47732    0.0            1976      47208   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 18 08:12:39.342183 np0000042223 memory_tracker.sh[47778]:      46047    0.0            1972      41989   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 18 08:12:39.342183 np0000042223 memory_tracker.sh[47778]:       2393    0.0            1920       2392   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hphkutosfzbketebjgldbyzzphaxhvbh ; /usr/bin/python3
Aug 18 08:12:39.342183 np0000042223 memory_tracker.sh[47778]:      35180    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 08:12:39.342183 np0000042223 memory_tracker.sh[47778]:       2391    0.0            1916       2358   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hphkutosfzbketebjgldbyzzphaxhvbh ; /usr/bin/python3' && sleep 0
Aug 18 08:12:39.342183 np0000042223 memory_tracker.sh[47778]:       2395    0.0            1916       2394   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 08:12:39.342183 np0000042223 memory_tracker.sh[47778]:      17549    0.0            1916      17469   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 08:12:39.342183 np0000042223 memory_tracker.sh[47778]:      17469    0.0            1808      17459   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 08:12:39.342183 np0000042223 memory_tracker.sh[47778]:      11690    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 08:12:39.342453 np0000042223 memory_tracker.sh[47778]:      17546    0.0            1568      17545   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 08:12:39.342453 np0000042223 memory_tracker.sh[47778]:      32997    0.0            1304      32996   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 08:12:39.342499 np0000042223 memory_tracker.sh[44255]: ---
Aug 18 08:12:39.342499 np0000042223 memory_tracker.sh[44255]: ]]]
Aug 18 08:12:59.348317 np0000042223 memory_tracker.sh[44255]: [[[
Aug 18 08:12:59.349073 np0000042223 memory_tracker.sh[53520]: Tue Aug 18 08:12:59 UTC 2026
Aug 18 08:12:59.349193 np0000042223 memory_tracker.sh[44255]: ---
Aug 18 08:12:59.349193 np0000042223 memory_tracker.sh[44255]: memory_tracker low_point: 6259536
Aug 18 08:12:59.349193 np0000042223 memory_tracker.sh[44255]: ---
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: MemTotal:        8129360 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: MemFree:          220584 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: MemAvailable:    6259356 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: Buffers:          178672 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: Cached:          5802004 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: SwapCached:            0 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: Active:          1316636 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: Inactive:        5624416 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: Active(anon):    1009284 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: Inactive(anon):   126036 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: Active(file):     307352 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: Inactive(file):  5498380 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: Unevictable:      143596 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: Mlocked:          142396 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: SwapTotal:       8388604 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: SwapFree:        8388336 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: Zswap:               324 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: Zswapped:             64 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: Dirty:              8920 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: Writeback:             0 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: AnonPages:       1104040 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: Mapped:           187564 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: Shmem:            155012 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: KReclaimable:     542592 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: Slab:             661220 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: SReclaimable:     542592 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: SUnreclaim:       118628 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: KernelStack:        8464 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: PageTables:        10244 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: SecPageTables:         0 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: NFS_Unstable:          0 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: Bounce:                0 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: WritebackTmp:          0 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: CommitLimit:    12453284 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: Committed_AS:    2887124 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: VmallocTotal:   13743895347199 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: VmallocUsed:       26748 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: VmallocChunk:          0 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: Percpu:             4896 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: HardwareCorrupted:     0 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: AnonHugePages:         0 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: ShmemHugePages:        0 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: ShmemPmdMapped:        0 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: FileHugePages:         0 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: FilePmdMapped:         0 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: Unaccepted:            0 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: HugePages_Total:       0
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: HugePages_Free:        0
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: HugePages_Rsvd:        0
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: HugePages_Surp:        0
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: Hugepagesize:       2048 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: Hugetlb:               0 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: DirectMap4k:      276332 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: DirectMap2M:     8112128 kB
Aug 18 08:12:59.349863 np0000042223 memory_tracker.sh[53521]: DirectMap1G:     2097152 kB
Aug 18 08:12:59.350692 np0000042223 memory_tracker.sh[44255]: ---
Aug 18 08:12:59.360509 np0000042223 memory_tracker.sh[53523]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 08:12:59.360509 np0000042223 memory_tracker.sh[53523]:      43612    5.1          416496          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 08:12:59.360509 np0000042223 memory_tracker.sh[53523]:      46639    1.7          141292      46637   00:00:09        2 -                         keystoneuWSGI worker 2
Aug 18 08:12:59.360509 np0000042223 memory_tracker.sh[53523]:      46638    1.7          141264      46637   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Aug 18 08:12:59.360509 np0000042223 memory_tracker.sh[53523]:      17459    1.6          137424          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 08:12:59.360509 np0000042223 memory_tracker.sh[53523]:      42822    1.4          117328          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 08:12:59.360509 np0000042223 memory_tracker.sh[53523]:      30788    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 08:12:59.360509 np0000042223 memory_tracker.sh[53523]:      10836    0.4           40528      10834   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 08:12:59.360843 np0000042223 memory_tracker.sh[53523]:      45355    0.3           28148          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042223 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042223=http://192.168.1.124:2380 --initial-advertise-peer-urls http://192.168.1.124:2380 --advertise-client-urls http://192.168.1.124:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.124:2379 --log-level=debug
Aug 18 08:12:59.360843 np0000042223 memory_tracker.sh[53523]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 08:12:59.360843 np0000042223 memory_tracker.sh[53523]:      39528    0.3           26680          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 08:12:59.360843 np0000042223 memory_tracker.sh[53523]:       2394    0.3           25776       2393   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 08:12:59.360843 np0000042223 memory_tracker.sh[53523]:      16413    0.2           23760          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 08:12:59.360843 np0000042223 memory_tracker.sh[53523]:       2171    0.2           21032          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 08:12:59.360843 np0000042223 memory_tracker.sh[53523]:       1285    0.2           19928          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 18 08:12:59.360843 np0000042223 memory_tracker.sh[53523]:      46637    0.2           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 08:12:59.360843 np0000042223 memory_tracker.sh[53523]:      46961    0.2           17004      46957   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 08:12:59.360843 np0000042223 memory_tracker.sh[53523]:      46963    0.2           16880      46957   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 08:12:59.360843 np0000042223 memory_tracker.sh[53523]:      33112    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 08:12:59.360843 np0000042223 memory_tracker.sh[53523]:      39562    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 08:12:59.360843 np0000042223 memory_tracker.sh[53523]:      35181    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 08:12:59.360843 np0000042223 memory_tracker.sh[53523]:          1    0.1           14048          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 18 08:12:59.361058 np0000042223 memory_tracker.sh[53523]:      10834    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 08:12:59.361058 np0000042223 memory_tracker.sh[53523]:        479    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 08:12:59.361058 np0000042223 memory_tracker.sh[53523]:      47040    0.1           12860          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 08:12:59.361058 np0000042223 memory_tracker.sh[53523]:       4609    0.1           12392       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-080820
Aug 18 08:12:59.361058 np0000042223 memory_tracker.sh[53523]:       4614    0.1           12340       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-080820.summary.2026-08-18-080820
Aug 18 08:12:59.361058 np0000042223 memory_tracker.sh[53523]:      53479    0.1           11692      52656   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 18 08:12:59.361058 np0000042223 memory_tracker.sh[53523]:      53441    0.1           11660      53424   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Aug 18 08:12:59.361058 np0000042223 memory_tracker.sh[53523]:      53516    0.1           11660      52779   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 18 08:12:59.361196 np0000042223 memory_tracker.sh[53523]:      53423    0.1           11656      53406   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Aug 18 08:12:59.361196 np0000042223 memory_tracker.sh[53523]:       1144    0.1           11416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 08:12:59.361196 np0000042223 memory_tracker.sh[53523]:       2397    0.1           11344       2395   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 18 08:12:59.361196 np0000042223 memory_tracker.sh[53523]:        842    0.1            9720          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 08:12:59.361196 np0000042223 memory_tracker.sh[53523]:      46957    0.1            9552          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 08:12:59.361196 np0000042223 memory_tracker.sh[53523]:      52656    0.1            9396       2397   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 08:12:59.361196 np0000042223 memory_tracker.sh[53523]:      52779    0.1            9396       2397   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 08:12:59.361196 np0000042223 memory_tracker.sh[53523]:      52917    0.1            9396       2397   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 08:12:59.361196 np0000042223 memory_tracker.sh[53523]:      53059    0.1            9396       2397   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 08:12:59.361196 np0000042223 memory_tracker.sh[53523]:      41989    0.1            9260       2397   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 08:12:59.361196 np0000042223 memory_tracker.sh[53523]:        530    0.1            9208          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 08:12:59.361196 np0000042223 memory_tracker.sh[53523]:      53406    0.1            9080      52917   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 08:12:59.361196 np0000042223 memory_tracker.sh[53523]:      53424    0.1            9080      53059   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 08:12:59.361403 np0000042223 memory_tracker.sh[53523]:      31272    0.1            8968          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
