Aug 19 01:27:32.081929 np0000042344 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 01:27:32.089572 np0000042344 memory_tracker.sh[48237]: [[[
Aug 19 01:27:32.090247 np0000042344 memory_tracker.sh[48254]: Wed Aug 19 01:27:32 UTC 2026
Aug 19 01:27:32.090356 np0000042344 memory_tracker.sh[48237]: ---
Aug 19 01:27:32.144316 np0000042344 memory_tracker.sh[48258]: [iscsid (pid:39202)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:34806)]=901132KB
Aug 19 01:27:32.149956 np0000042344 memory_tracker.sh[48237]: ]]]
Aug 19 01:27:52.154529 np0000042344 memory_tracker.sh[48237]: [[[
Aug 19 01:27:52.155264 np0000042344 memory_tracker.sh[52772]: Wed Aug 19 01:27:52 UTC 2026
Aug 19 01:27:52.155398 np0000042344 memory_tracker.sh[48237]: ---
Aug 19 01:27:52.155398 np0000042344 memory_tracker.sh[48237]: memory_tracker low_point: 6262668
Aug 19 01:27:52.155398 np0000042344 memory_tracker.sh[48237]: ---
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: MemTotal:        8129364 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: MemFree:          180784 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: MemAvailable:    6262668 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Buffers:          188308 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Cached:          5863748 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: SwapCached:            0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Active:          1310260 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Inactive:        5693664 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Active(anon):    1000576 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Inactive(anon):   126040 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Active(file):     309684 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Inactive(file):  5567624 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Unevictable:      143600 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Mlocked:          142400 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: SwapTotal:       8388604 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: SwapFree:        8388080 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Zswap:               364 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Zswapped:             68 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Dirty:              8260 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Writeback:             0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: AnonPages:       1095572 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Mapped:           186616 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Shmem:            154872 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: KReclaimable:     514128 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Slab:             631260 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: SReclaimable:     514128 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: SUnreclaim:       117132 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: KernelStack:        8588 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: PageTables:        10164 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: SecPageTables:         0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: NFS_Unstable:          0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Bounce:                0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: WritebackTmp:          0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: CommitLimit:    12453284 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Committed_AS:    2893704 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: VmallocTotal:   13743895347199 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: VmallocUsed:       26892 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: VmallocChunk:          0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Percpu:             4864 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: HardwareCorrupted:     0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: AnonHugePages:         0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: ShmemHugePages:        0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: ShmemPmdMapped:        0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: FileHugePages:         0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: FilePmdMapped:         0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Unaccepted:            0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: HugePages_Total:       0
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: HugePages_Free:        0
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: HugePages_Rsvd:        0
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: HugePages_Surp:        0
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Hugepagesize:       2048 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Hugetlb:               0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: DirectMap4k:      264044 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: DirectMap2M:     8124416 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: DirectMap1G:     2097152 kB
Aug 19 01:27:52.156834 np0000042344 memory_tracker.sh[48237]: ---
Aug 19 01:27:52.167027 np0000042344 memory_tracker.sh[52775]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 01:31:52.635973 np0000042344 memory_tracker.sh[98053]:      73277    0.2           17600      73270   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 01:31:52.635973 np0000042344 memory_tracker.sh[98053]:      73275    0.2           17148      73270   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 01:31:52.635973 np0000042344 memory_tracker.sh[98053]:       2181    0.2           16860          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 01:31:52.635973 np0000042344 memory_tracker.sh[98053]:      10999    0.1           15888      10997   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 01:31:52.635973 np0000042344 memory_tracker.sh[98053]:      75809    0.1           14828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 01:31:52.635973 np0000042344 memory_tracker.sh[98053]:      43584    0.1           14576          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 01:31:52.635973 np0000042344 memory_tracker.sh[98053]:      74679    0.1           14576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 01:31:52.635973 np0000042344 memory_tracker.sh[98053]:      39202    0.1           14248          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 01:31:52.635973 np0000042344 memory_tracker.sh[98053]:          1    0.1           14180          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 19 01:31:52.635973 np0000042344 memory_tracker.sh[98053]:      37128    0.1           14048          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 01:31:52.635973 np0000042344 memory_tracker.sh[98053]:      86615    0.1           13540          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 19 01:31:52.635973 np0000042344 memory_tracker.sh[98053]:      77740    0.1           13468          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 01:31:52.635973 np0000042344 memory_tracker.sh[98053]:      10997    0.1           13264          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 01:31:52.635973 np0000042344 memory_tracker.sh[98053]:        480    0.1           12940          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 01:31:52.635973 np0000042344 memory_tracker.sh[98053]:      71975    0.1           12684      71560   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 19 01:31:52.635973 np0000042344 memory_tracker.sh[98053]:      79965    0.1           12468          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 01:31:52.635973 np0000042344 memory_tracker.sh[98053]:      75881    0.1           12436          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 01:31:52.635973 np0000042344 memory_tracker.sh[98053]:      71092    0.1           11592          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 01:31:52.635973 np0000042344 memory_tracker.sh[98053]:       1154    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 01:31:52.635973 np0000042344 memory_tracker.sh[98053]:      75808    0.1           10620          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 01:31:52.635973 np0000042344 memory_tracker.sh[98053]:        840    0.1            9716          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 01:31:52.635973 np0000042344 memory_tracker.sh[98053]:        534    0.1            9260          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 01:31:52.635973 np0000042344 memory_tracker.sh[98053]:       1128    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 01:31:52.635973 np0000042344 memory_tracker.sh[98053]:        481    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 01:31:52.635973 np0000042344 memory_tracker.sh[98053]:      73270    0.0            7988          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 01:31:52.635973 np0000042344 memory_tracker.sh[98053]:      75191    0.0            7772          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 01:31:52.635973 np0000042344 memory_tracker.sh[98053]:      36898    0.0            7672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 01:31:52.635973 np0000042344 memory_tracker.sh[98053]:      82680    0.0            7604      82677   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 01:31:52.635973 np0000042344 memory_tracker.sh[98053]:        391    0.0            7280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 01:31:52.635973 np0000042344 memory_tracker.sh[98053]:       2370    0.0            7268       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 01:31:52.635973 np0000042344 memory_tracker.sh[98053]:       2186    0.0            7000          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 01:31:52.636562 np0000042344 memory_tracker.sh[98053]:      96433    0.0            6920      96432   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-xkwqoyxgzncyvmzcuwllodojxzavfeya ; /usr/bin/python3
Aug 19 01:31:52.636562 np0000042344 memory_tracker.sh[98053]:      97558    0.0            6772          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/212f771c-855b-4b3b-9b5e-cfa79844bc0e.conf
Aug 19 01:31:52.636562 np0000042344 memory_tracker.sh[98053]:      97167    0.0            6764      78065   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 19 01:31:52.636562 np0000042344 memory_tracker.sh[98053]:      15000    0.0            6368          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 01:31:52.636562 np0000042344 memory_tracker.sh[98053]:        516    0.0            5836          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 01:31:52.636562 np0000042344 memory_tracker.sh[98053]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 01:31:52.636562 np0000042344 memory_tracker.sh[98053]:      98052    0.0            4404      48237   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 01:31:52.636562 np0000042344 memory_tracker.sh[98053]:      71118    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 19 01:31:52.636562 np0000042344 memory_tracker.sh[98053]:        965    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 19 01:31:52.636562 np0000042344 memory_tracker.sh[98053]:        695    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 01:31:52.636562 np0000042344 memory_tracker.sh[98053]:      48237    0.0            3376          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 01:31:52.636562 np0000042344 memory_tracker.sh[98053]:        693    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 01:31:52.636562 np0000042344 memory_tracker.sh[98053]:       1155    0.0            3332       1154   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 01:31:52.636562 np0000042344 memory_tracker.sh[98053]:      48718    0.0            3208          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 01:31:52.636562 np0000042344 memory_tracker.sh[98053]:      17546    0.0            3192          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 01:31:52.636562 np0000042344 memory_tracker.sh[98053]:      75481    0.0            3192          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 01:31:52.636562 np0000042344 memory_tracker.sh[98053]:       5385    0.0            3116          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 01:31:52.636562 np0000042344 memory_tracker.sh[98053]:        978    0.0            2744          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 01:31:52.636562 np0000042344 memory_tracker.sh[98053]:        987    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 01:31:52.636562 np0000042344 memory_tracker.sh[98053]:      37013    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 01:31:52.636562 np0000042344 memory_tracker.sh[98053]:      98053    0.0            2224      48237   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 01:31:52.636562 np0000042344 memory_tracker.sh[98053]:        993    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 01:31:52.636562 np0000042344 memory_tracker.sh[98053]:        991    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 01:31:52.636562 np0000042344 memory_tracker.sh[98053]:      98014    0.0            2036       5385   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 01:31:52.636562 np0000042344 memory_tracker.sh[98053]:      97259    0.0            2028      48718   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 01:31:52.636562 np0000042344 memory_tracker.sh[98053]:      96434    0.0            1920      96433   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xkwqoyxgzncyvmzcuwllodojxzavfeya ; /usr/bin/python3
Aug 19 01:31:52.636562 np0000042344 memory_tracker.sh[98053]:      96570    0.0            1920      96562   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4pk5vbmq
Aug 19 01:31:52.636562 np0000042344 memory_tracker.sh[98053]:      17747    0.0            1916      17671   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 01:31:52.636562 np0000042344 memory_tracker.sh[98053]:      96566    0.0            1916      96562   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgok_vw0j
Aug 19 01:31:52.636562 np0000042344 memory_tracker.sh[98053]:      96568    0.0            1916      96562   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpz6v0unw1
Aug 19 01:31:52.636562 np0000042344 memory_tracker.sh[98053]:      96572    0.0            1916      96562   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmponem__
Aug 19 01:31:52.636562 np0000042344 memory_tracker.sh[98053]:      17751    0.0            1912      17671   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 01:31:52.636562 np0000042344 memory_tracker.sh[98053]:      96432    0.0            1908       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-xkwqoyxgzncyvmzcuwllodojxzavfeya ; /usr/bin/python3' && sleep 0
Aug 19 01:31:52.636562 np0000042344 memory_tracker.sh[98053]:      17671    0.0            1760      17661   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 01:31:52.636562 np0000042344 memory_tracker.sh[98053]:      39201    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 01:31:52.636562 np0000042344 memory_tracker.sh[98053]:      11853    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 01:31:52.636562 np0000042344 memory_tracker.sh[98053]:      17748    0.0            1528      17747   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 01:31:52.636562 np0000042344 memory_tracker.sh[98053]:      37014    0.0            1300      37013   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 01:31:52.637162 np0000042344 memory_tracker.sh[48237]: ---
Aug 19 01:31:52.699779 np0000042344 memory_tracker.sh[98055]: [iscsid (pid:39202)]=14240KB; [multipathd (pid:379)]=420080KB; [ovs-vswitchd (pid:75395)]=905092KB
Aug 19 01:31:52.708863 np0000042344 memory_tracker.sh[48237]: ]]]
Aug 19 01:32:12.715143 np0000042344 memory_tracker.sh[48237]: [[[
Aug 19 01:32:12.715787 np0000042344 memory_tracker.sh[99597]: Wed Aug 19 01:32:12 UTC 2026
Aug 19 01:32:12.715973 np0000042344 memory_tracker.sh[48237]: ---
Aug 19 01:32:12.715973 np0000042344 memory_tracker.sh[48237]: memory_tracker low_point: 536012
Aug 19 01:32:12.715973 np0000042344 memory_tracker.sh[48237]: ---
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: MemTotal:        8129364 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: MemFree:          210208 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: MemAvailable:     534504 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: Buffers:           14276 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: Cached:           406872 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: SwapCached:        29512 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: Active:          4104656 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: Inactive:        2504320 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: Active(anon):    3990936 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: Inactive(anon):  2226996 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: Active(file):     113720 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: Inactive(file):   277324 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: Unevictable:      150884 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: Mlocked:          149684 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: SwapTotal:       8388604 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: SwapFree:        6949700 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: Zswap:            423084 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: Zswapped:        1347824 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: Dirty:              2384 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: Writeback:            20 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: AnonPages:       6312672 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: Mapped:           217840 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: Shmem:             10160 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: KReclaimable:     337012 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: Slab:             524740 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: SReclaimable:     337012 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: SUnreclaim:       187728 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: KernelStack:       22608 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: PageTables:        40448 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: SecPageTables:         0 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: NFS_Unstable:          0 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: Bounce:                0 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: WritebackTmp:          0 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: CommitLimit:    12453284 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: Committed_AS:   17989792 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: VmallocTotal:   13743895347199 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: VmallocUsed:       43732 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: VmallocChunk:          0 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: Percpu:             5632 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: HardwareCorrupted:     0 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: AnonHugePages:    411648 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: ShmemHugePages:        0 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: ShmemPmdMapped:        0 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: FileHugePages:         0 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: FilePmdMapped:         0 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: Unaccepted:            0 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: HugePages_Total:       0
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: HugePages_Free:        0
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: HugePages_Rsvd:        0
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: HugePages_Surp:        0
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: Hugepagesize:       2048 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: Hugetlb:               0 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: DirectMap4k:      302956 kB
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: DirectMap2M:     8085504 kB
