Sep 03 06:16:42.974050 np0000043716 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 06:16:42.982505 np0000043716 memory_tracker.sh[45620]: [[[
Sep 03 06:16:42.983201 np0000043716 memory_tracker.sh[45637]: Thu Sep  3 06:16:42 UTC 2026
Sep 03 06:16:42.983321 np0000043716 memory_tracker.sh[45620]: ---
Sep 03 06:16:43.038987 np0000043716 memory_tracker.sh[45641]: [iscsid (pid:36584)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:32161)]=901132KB
Sep 03 06:16:43.043067 np0000043716 memory_tracker.sh[45620]: ]]]
Sep 03 06:17:03.047673 np0000043716 memory_tracker.sh[45620]: [[[
Sep 03 06:17:03.048347 np0000043716 memory_tracker.sh[50214]: Thu Sep  3 06:17:03 UTC 2026
Sep 03 06:17:03.048470 np0000043716 memory_tracker.sh[45620]: ---
Sep 03 06:17:03.048470 np0000043716 memory_tracker.sh[45620]: memory_tracker low_point: 6058156
Sep 03 06:17:03.048470 np0000043716 memory_tracker.sh[45620]: ---
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: MemTotal:        8129360 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: MemFree:          143492 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: MemAvailable:    6058156 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Buffers:          225704 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Cached:          5644636 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: SwapCached:            0 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Active:          1492984 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Inactive:        5328892 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Active(anon):    1125308 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Inactive(anon):     1008 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Active(file):     367676 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Inactive(file):  5327884 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Unevictable:      143600 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Mlocked:          142400 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: SwapTotal:       8388604 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: SwapFree:        8388336 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Zswap:               248 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Zswapped:             48 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Dirty:              7700 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Writeback:             0 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: AnonPages:       1095256 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Mapped:           184864 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Shmem:            154904 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: KReclaimable:     528656 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Slab:             656572 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: SReclaimable:     528656 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: SUnreclaim:       127916 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: KernelStack:        8636 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: PageTables:        10296 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: SecPageTables:         0 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: NFS_Unstable:          0 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Bounce:                0 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: WritebackTmp:          0 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: CommitLimit:    12453284 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Committed_AS:    2916452 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: VmallocTotal:   13743895347199 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: VmallocUsed:       31020 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: VmallocChunk:          0 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Percpu:             4960 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: HardwareCorrupted:     0 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: AnonHugePages:         0 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: ShmemHugePages:        0 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: ShmemPmdMapped:        0 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: FileHugePages:         0 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: FilePmdMapped:         0 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Unaccepted:            0 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: HugePages_Total:       0
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: HugePages_Free:        0
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: HugePages_Rsvd:        0
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: HugePages_Surp:        0
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Hugepagesize:       2048 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Hugetlb:               0 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: DirectMap4k:      309100 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: DirectMap2M:     8079360 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: DirectMap1G:     2097152 kB
Sep 03 06:17:03.049964 np0000043716 memory_tracker.sh[45620]: ---
Sep 03 06:17:03.060375 np0000043716 memory_tracker.sh[50217]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 06:17:03.061475 np0000043716 memory_tracker.sh[50217]:      32911    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 06:17:03.061475 np0000043716 memory_tracker.sh[50217]:      18600    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 06:17:03.061475 np0000043716 memory_tracker.sh[50217]:       1000    0.0            3424          1   00:00:00        1 do_select                 dhclient
Sep 03 06:17:03.061475 np0000043716 memory_tracker.sh[50217]:        732    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 06:17:03.061475 np0000043716 memory_tracker.sh[50217]:        733    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 03 06:17:03.061475 np0000043716 memory_tracker.sh[50217]:       1897    0.0            3316       1896   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 06:17:03.061475 np0000043716 memory_tracker.sh[50217]:       6113    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 06:17:03.061475 np0000043716 memory_tracker.sh[50217]:       1019    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 06:17:03.061475 np0000043716 memory_tracker.sh[50217]:       1021    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 06:17:03.061475 np0000043716 memory_tracker.sh[50217]:      34387    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 06:17:03.061639 np0000043716 memory_tracker.sh[50217]:      50217    0.0            2228      45620   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 06:17:03.061639 np0000043716 memory_tracker.sh[50217]:       1027    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 06:17:03.061639 np0000043716 memory_tracker.sh[50217]:       1026    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 06:17:03.061639 np0000043716 memory_tracker.sh[50217]:      47474    0.0            2032       6113   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 06:17:03.061639 np0000043716 memory_tracker.sh[50217]:      46103    0.0            2028      46099   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 06:17:03.061639 np0000043716 memory_tracker.sh[50217]:      47339    0.0            1976      43394   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 03 06:17:03.061639 np0000043716 memory_tracker.sh[50217]:      18801    0.0            1956      18725   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 06:17:03.061639 np0000043716 memory_tracker.sh[50217]:       3160    0.0            1916       3159   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gtqdrvlucxnsighoecyfxrfrsnxlqrut ; /usr/bin/python3
Sep 03 06:17:03.061639 np0000043716 memory_tracker.sh[50217]:      18805    0.0            1916      18725   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 06:17:03.061639 np0000043716 memory_tracker.sh[50217]:       3158    0.0            1912       3125   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gtqdrvlucxnsighoecyfxrfrsnxlqrut ; /usr/bin/python3' && sleep 0
Sep 03 06:17:03.061639 np0000043716 memory_tracker.sh[50217]:       3162    0.0            1912       3161   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 03 06:17:03.061639 np0000043716 memory_tracker.sh[50217]:      36583    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 06:17:03.061639 np0000043716 memory_tracker.sh[50217]:      18725    0.0            1804      18715   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 06:17:03.061639 np0000043716 memory_tracker.sh[50217]:      12853    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 06:17:03.061827 np0000043716 memory_tracker.sh[50217]:      18802    0.0            1568      18801   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 06:17:03.061827 np0000043716 memory_tracker.sh[50217]:      34388    0.0            1300      34387   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 06:17:03.061868 np0000043716 memory_tracker.sh[45620]: ---
Sep 03 06:17:03.061868 np0000043716 memory_tracker.sh[45620]: ]]]
Sep 03 06:17:43.070582 np0000043716 memory_tracker.sh[45620]: [[[
Sep 03 06:17:43.071542 np0000043716 memory_tracker.sh[62300]: Thu Sep  3 06:17:43 UTC 2026
Sep 03 06:17:43.071812 np0000043716 memory_tracker.sh[45620]: ---
Sep 03 06:17:43.071812 np0000043716 memory_tracker.sh[45620]: memory_tracker low_point: 5899784
Sep 03 06:17:43.071812 np0000043716 memory_tracker.sh[45620]: ---
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: MemTotal:        8129360 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: MemFree:          346980 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: MemAvailable:    5907820 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: Buffers:          229884 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: Cached:          5294276 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: SwapCached:            0 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: Active:          1648540 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: Inactive:        4979008 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: Active(anon):    1277144 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: Inactive(anon):     1008 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: Active(file):     371396 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: Inactive(file):  4978000 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: Unevictable:      143600 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: Mlocked:          142400 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: SwapTotal:       8388604 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: SwapFree:        8388336 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: Zswap:               248 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: Zswapped:             48 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: Dirty:             12760 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: Writeback:             0 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: AnonPages:       1247048 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: Mapped:           188860 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: Shmem:            154900 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: KReclaimable:     520996 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: Slab:             649080 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: SReclaimable:     520996 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: SUnreclaim:       128084 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: KernelStack:        8608 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: PageTables:        10368 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: SecPageTables:         0 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: NFS_Unstable:          0 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: Bounce:                0 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: WritebackTmp:          0 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: CommitLimit:    12453284 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: Committed_AS:    3071592 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: VmallocTotal:   13743895347199 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: VmallocUsed:       31004 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: VmallocChunk:          0 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: Percpu:             4960 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: HardwareCorrupted:     0 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: AnonHugePages:         0 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: ShmemHugePages:        0 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: ShmemPmdMapped:        0 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: FileHugePages:         0 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: FilePmdMapped:         0 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: Unaccepted:            0 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: HugePages_Total:       0
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: HugePages_Free:        0
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: HugePages_Rsvd:        0
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: HugePages_Surp:        0
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: Hugepagesize:       2048 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: Hugetlb:               0 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: DirectMap4k:      309100 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: DirectMap2M:     8079360 kB
Sep 03 06:17:43.072322 np0000043716 memory_tracker.sh[62301]: DirectMap1G:     2097152 kB
Sep 03 06:17:43.073228 np0000043716 memory_tracker.sh[45620]: ---
Sep 03 06:17:43.083363 np0000043716 memory_tracker.sh[62303]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 06:17:43.083363 np0000043716 memory_tracker.sh[62303]:      44977    5.4          442876          1   00:00:07       43 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 06:17:43.083363 np0000043716 memory_tracker.sh[62303]:      61410    1.9          156660      61248   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 03 06:17:43.083363 np0000043716 memory_tracker.sh[62303]:      48002    1.7          142492      48001   00:00:13        2 -                         keystoneuWSGI worker 1
Sep 03 06:17:43.083363 np0000043716 memory_tracker.sh[62303]:      48003    1.7          141632      48001   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Sep 03 06:17:43.083363 np0000043716 memory_tracker.sh[62303]:      18715    1.6          135360          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 06:17:43.083363 np0000043716 memory_tracker.sh[62303]:      32161    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 06:17:43.083363 np0000043716 memory_tracker.sh[62303]:      44223    1.4          116092          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 06:17:43.083363 np0000043716 memory_tracker.sh[62303]:      11993    0.5           40736      11991   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 06:17:43.083694 np0000043716 memory_tracker.sh[62303]:      46739    0.3           28124          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043716 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043716=http://192.168.1.132:2380 --initial-advertise-peer-urls http://192.168.1.132:2380 --advertise-client-urls http://192.168.1.132:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.132:2379 --log-level=debug
Sep 03 06:17:43.083694 np0000043716 memory_tracker.sh[62303]:      17592    0.3           27452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 06:17:43.083694 np0000043716 memory_tracker.sh[62303]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 06:17:43.083694 np0000043716 memory_tracker.sh[62303]:      40929    0.3           26780          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 06:17:43.083694 np0000043716 memory_tracker.sh[62303]:       3161    0.3           25900       3160   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 06:17:43.083694 np0000043716 memory_tracker.sh[62303]:       2945    0.2           20872          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 03 06:17:43.083694 np0000043716 memory_tracker.sh[62303]:       2040    0.2           19784          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 03 06:17:43.083694 np0000043716 memory_tracker.sh[62303]:      48001    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 06:17:43.083694 np0000043716 memory_tracker.sh[62303]:      61101    0.2           16348      61095   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 06:17:43.083694 np0000043716 memory_tracker.sh[62303]:      48404    0.1           15992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 06:17:43.083694 np0000043716 memory_tracker.sh[62303]:      34502    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 06:17:43.083694 np0000043716 memory_tracker.sh[62303]:      40964    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 06:17:43.083694 np0000043716 memory_tracker.sh[62303]:      36584    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 06:17:43.083694 np0000043716 memory_tracker.sh[62303]:          1    0.1           13960          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 03 06:17:43.084211 np0000043716 memory_tracker.sh[62303]:      61099    0.1           13228      61095   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 06:17:43.084211 np0000043716 memory_tracker.sh[62303]:      11991    0.1           13188          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 06:17:43.084211 np0000043716 memory_tracker.sh[62303]:        519    0.1           12940          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 06:17:43.084211 np0000043716 memory_tracker.sh[62303]:       5376    0.1           12352       3164   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-03-060618
Sep 03 06:17:43.084211 np0000043716 memory_tracker.sh[62303]:       5381    0.1           12308       3164   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-03-060618.summary.2026-09-03-060618
Sep 03 06:17:43.084211 np0000043716 memory_tracker.sh[62303]:      62141    0.1           11664      62121   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user placement --project service --user-domain Default --project-domain Default -c Role -f value
Sep 03 06:17:43.084211 np0000043716 memory_tracker.sh[62303]:       1896    0.1           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 06:17:43.084211 np0000043716 memory_tracker.sh[62303]:       3164    0.1           11312       3162   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 03 06:17:43.084211 np0000043716 memory_tracker.sh[62303]:        875    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 06:17:43.084211 np0000043716 memory_tracker.sh[62303]:      61095    0.1            9668          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 06:17:43.084211 np0000043716 memory_tracker.sh[62303]:      61486    0.1            9420       3164   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 06:17:43.084211 np0000043716 memory_tracker.sh[62303]:      61248    0.1            9296       3164   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 06:17:43.084211 np0000043716 memory_tracker.sh[62303]:      61616    0.1            9296       3164   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 06:17:43.084392 np0000043716 memory_tracker.sh[62303]:      56406    0.1            9292       3164   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 06:17:43.084392 np0000043716 memory_tracker.sh[62303]:      43394    0.1            9280       3164   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 06:17:43.084392 np0000043716 memory_tracker.sh[62303]:        568    0.1            9244          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 06:17:43.084392 np0000043716 memory_tracker.sh[62303]:      62121    0.1            9104      61616   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 06:17:43.084392 np0000043716 memory_tracker.sh[62303]:      32645    0.1            8940          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 06:17:43.084392 np0000043716 memory_tracker.sh[62303]:      32718    0.1            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
