Sep 03 15:52:44.540312 np0000043810 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 15:52:44.549177 np0000043810 memory_tracker.sh[44271]: [[[
Sep 03 15:52:44.549952 np0000043810 memory_tracker.sh[44286]: Thu Sep  3 15:52:44 UTC 2026
Sep 03 15:52:44.550045 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 15:52:44.603706 np0000043810 memory_tracker.sh[44291]: [iscsid (pid:35236)]=14176KB; [multipathd (pid:388)]=288936KB; [ovs-vswitchd (pid:30765)]=901128KB
Sep 03 15:52:44.609462 np0000043810 memory_tracker.sh[44271]: ]]]
Sep 03 15:53:04.613613 np0000043810 memory_tracker.sh[44271]: [[[
Sep 03 15:53:04.614324 np0000043810 memory_tracker.sh[47978]: Thu Sep  3 15:53:04 UTC 2026
Sep 03 15:53:04.614474 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 15:53:04.614474 np0000043810 memory_tracker.sh[44271]: memory_tracker low_point: 6241848
Sep 03 15:53:04.614474 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: MemTotal:        8129356 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: MemFree:          253412 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: MemAvailable:    6241848 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Buffers:          217024 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Cached:          5725796 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: SwapCached:            0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Active:          1469164 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Inactive:        5400220 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Active(anon):    1100264 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Inactive(anon):     1024 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Active(file):     368900 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Inactive(file):  5399196 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Unevictable:      143600 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Mlocked:          142400 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: SwapTotal:       8388604 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: SwapFree:        8388080 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Zswap:               308 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Zswapped:             68 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Dirty:            150440 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Writeback:             0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: AnonPages:       1070324 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Mapped:           184440 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Shmem:            154836 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: KReclaimable:     529892 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Slab:             656516 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: SReclaimable:     529892 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: SUnreclaim:       126624 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: KernelStack:        8432 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: PageTables:        10164 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: SecPageTables:         0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: NFS_Unstable:          0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Bounce:                0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: WritebackTmp:          0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: CommitLimit:    12453280 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Committed_AS:    2890456 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: VmallocTotal:   13743895347199 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: VmallocUsed:       37284 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: VmallocChunk:          0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Percpu:             4864 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: HardwareCorrupted:     0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: AnonHugePages:         0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: ShmemHugePages:        0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: ShmemPmdMapped:        0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: FileHugePages:         0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: FilePmdMapped:         0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Unaccepted:            0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: HugePages_Total:       0
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: HugePages_Free:        0
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: HugePages_Rsvd:        0
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: HugePages_Surp:        0
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Hugepagesize:       2048 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Hugetlb:               0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: DirectMap4k:      261996 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: DirectMap2M:     8126464 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: DirectMap1G:     2097152 kB
Sep 03 15:53:04.615902 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 15:53:04.626346 np0000043810 memory_tracker.sh[47981]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 15:53:04.627317 np0000043810 memory_tracker.sh[47981]:        896    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 15:53:04.627489 np0000043810 memory_tracker.sh[47981]:        898    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 15:53:04.627489 np0000043810 memory_tracker.sh[47981]:      33030    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 15:53:04.627489 np0000043810 memory_tracker.sh[47981]:      47981    0.0            2228      44271   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 15:53:04.627489 np0000043810 memory_tracker.sh[47981]:        916    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 15:53:04.627489 np0000043810 memory_tracker.sh[47981]:        914    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 15:53:04.627489 np0000043810 memory_tracker.sh[47981]:      34565    0.0            2032       5247   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 15:53:04.627489 np0000043810 memory_tracker.sh[47981]:      44754    0.0            2032      44750   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 15:53:04.627489 np0000043810 memory_tracker.sh[47981]:      17461    0.0            1980      17385   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 15:53:04.627489 np0000043810 memory_tracker.sh[47981]:      46026    0.0            1980      42045   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 03 15:53:04.627489 np0000043810 memory_tracker.sh[47981]:      47742    0.0            1976      47218   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 03 15:53:04.627489 np0000043810 memory_tracker.sh[47981]:      47822    0.0            1976      47438   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 03 15:53:04.627489 np0000043810 memory_tracker.sh[47981]:      47862    0.0            1976      47532   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 03 15:53:04.627489 np0000043810 memory_tracker.sh[47981]:      47902    0.0            1976      47628   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 03 15:53:04.627489 np0000043810 memory_tracker.sh[47981]:      47782    0.0            1972      47344   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 03 15:53:04.627489 np0000043810 memory_tracker.sh[47981]:       2298    0.0            1920       2297   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xqzgdqcuxnwsmemigbrvgnxejhuglihi ; /usr/bin/python3
Sep 03 15:53:04.627695 np0000043810 memory_tracker.sh[47981]:       2300    0.0            1916       2299   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 03 15:53:04.627695 np0000043810 memory_tracker.sh[47981]:      17465    0.0            1916      17385   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 15:53:04.627695 np0000043810 memory_tracker.sh[47981]:      35235    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 15:53:04.627695 np0000043810 memory_tracker.sh[47981]:       2296    0.0            1912       2263   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xqzgdqcuxnwsmemigbrvgnxejhuglihi ; /usr/bin/python3' && sleep 0
Sep 03 15:53:04.627695 np0000043810 memory_tracker.sh[47981]:      17385    0.0            1800      17375   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 15:53:04.627695 np0000043810 memory_tracker.sh[47981]:      11606    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 15:53:04.627695 np0000043810 memory_tracker.sh[47981]:      17462    0.0            1568      17461   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 15:53:04.627695 np0000043810 memory_tracker.sh[47981]:      33031    0.0            1304      33030   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 15:53:04.627801 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 15:53:04.627801 np0000043810 memory_tracker.sh[44271]: ]]]
Sep 03 15:53:24.632143 np0000043810 memory_tracker.sh[44271]: [[[
Sep 03 15:53:24.633032 np0000043810 memory_tracker.sh[53682]: Thu Sep  3 15:53:24 UTC 2026
Sep 03 15:53:24.633149 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 15:53:24.633149 np0000043810 memory_tracker.sh[44271]: memory_tracker low_point: 6212024
Sep 03 15:53:24.633149 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: MemTotal:        8129356 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: MemFree:          217772 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: MemAvailable:    6211772 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: Buffers:          217344 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: Cached:          5730636 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: SwapCached:            0 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: Active:          1492304 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: Inactive:        5402712 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: Active(anon):    1120908 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: Inactive(anon):     1024 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: Active(file):     371396 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: Inactive(file):  5401688 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: Unevictable:      143600 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: Mlocked:          142400 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: SwapTotal:       8388604 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: SwapFree:        8388080 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: Zswap:               308 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: Zswapped:             68 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: Dirty:              8116 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: Writeback:             0 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: AnonPages:       1090980 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: Mapped:           186796 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: Shmem:            155016 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: KReclaimable:     530468 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: Slab:             656972 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: SReclaimable:     530468 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: SUnreclaim:       126504 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: KernelStack:        8568 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: PageTables:        10616 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: SecPageTables:         0 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: NFS_Unstable:          0 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: Bounce:                0 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: WritebackTmp:          0 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: CommitLimit:    12453280 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: Committed_AS:    2963164 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: VmallocTotal:   13743895347199 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: VmallocUsed:       37348 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: VmallocChunk:          0 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: Percpu:             4864 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: HardwareCorrupted:     0 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: AnonHugePages:         0 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: ShmemHugePages:        0 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: ShmemPmdMapped:        0 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: FileHugePages:         0 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: FilePmdMapped:         0 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: Unaccepted:            0 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: HugePages_Total:       0
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: HugePages_Free:        0
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: HugePages_Rsvd:        0
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: HugePages_Surp:        0
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: Hugepagesize:       2048 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: Hugetlb:               0 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: DirectMap4k:      261996 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: DirectMap2M:     8126464 kB
Sep 03 15:53:24.633836 np0000043810 memory_tracker.sh[53686]: DirectMap1G:     2097152 kB
Sep 03 15:53:24.634542 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 15:53:24.644383 np0000043810 memory_tracker.sh[53692]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 15:53:24.644383 np0000043810 memory_tracker.sh[53692]:      43629    5.1          416492          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 15:53:24.644383 np0000043810 memory_tracker.sh[53692]:      46693    1.7          140456      46691   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Sep 03 15:53:24.644383 np0000043810 memory_tracker.sh[53692]:      46692    1.7          140296      46691   00:00:10        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 03 15:53:24.644383 np0000043810 memory_tracker.sh[53692]:      17375    1.6          132520          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 15:53:24.644383 np0000043810 memory_tracker.sh[53692]:      30765    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 15:53:24.644383 np0000043810 memory_tracker.sh[53692]:      42877    1.4          114924          1   00:00:04        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 15:53:24.644383 np0000043810 memory_tracker.sh[53692]:      10754    0.5           40756      10752   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 15:53:24.644698 np0000043810 memory_tracker.sh[53692]:      45408    0.3           28364          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043810 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043810=http://10.241.128.137:2380 --initial-advertise-peer-urls http://10.241.128.137:2380 --advertise-client-urls http://10.241.128.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.137:2379 --log-level=debug
Sep 03 15:53:24.644698 np0000043810 memory_tracker.sh[53692]:        388    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 15:53:24.644698 np0000043810 memory_tracker.sh[53692]:      39584    0.3           26824          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 15:53:24.644698 np0000043810 memory_tracker.sh[53692]:       2299    0.3           25916       2298   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 15:53:24.644698 np0000043810 memory_tracker.sh[53692]:      16335    0.2           22344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 15:53:24.644698 np0000043810 memory_tracker.sh[53692]:       2080    0.2           20872          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 03 15:53:24.644698 np0000043810 memory_tracker.sh[53692]:       1194    0.2           19964          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 03 15:53:24.644698 np0000043810 memory_tracker.sh[53692]:      46691    0.2           19572          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 15:53:24.644698 np0000043810 memory_tracker.sh[53692]:      47018    0.2           16980      47012   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 15:53:24.644698 np0000043810 memory_tracker.sh[53692]:      47017    0.2           16888      47012   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 15:53:24.644698 np0000043810 memory_tracker.sh[53692]:      33146    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 15:53:24.644698 np0000043810 memory_tracker.sh[53692]:      39618    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 15:53:24.644698 np0000043810 memory_tracker.sh[53692]:      35236    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 15:53:24.644698 np0000043810 memory_tracker.sh[53692]:          1    0.1           13968          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 03 15:53:24.644946 np0000043810 memory_tracker.sh[53692]:      10752    0.1           13164          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 15:53:24.644946 np0000043810 memory_tracker.sh[53692]:        488    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 15:53:24.644946 np0000043810 memory_tracker.sh[53692]:      47095    0.1           12904          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 15:53:24.644946 np0000043810 memory_tracker.sh[53692]:       4514    0.1           12472       2302   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-03-154339
Sep 03 15:53:24.644946 np0000043810 memory_tracker.sh[53692]:       4519    0.1           12288       2302   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-03-154339.summary.2026-09-03-154339
Sep 03 15:53:24.644946 np0000043810 memory_tracker.sh[53692]:      53651    0.1           11656      53634   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Sep 03 15:53:24.644946 np0000043810 memory_tracker.sh[53692]:      53671    0.1           11648      53567   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create block-storage --name cinder --description=Cinder Volume Service -f value -c id
Sep 03 15:53:24.644946 np0000043810 memory_tracker.sh[53692]:      53633    0.1           11640      53616   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Sep 03 15:53:24.644946 np0000043810 memory_tracker.sh[53692]:       1052    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 15:53:24.645094 np0000043810 memory_tracker.sh[53692]:       2302    0.1           11300       2300   00:00:02        1 wait_for_partner          bash ./stack.sh
Sep 03 15:53:24.645094 np0000043810 memory_tracker.sh[53692]:      47012    0.1            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 15:53:24.645094 np0000043810 memory_tracker.sh[53692]:        758    0.1            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 15:53:24.645094 np0000043810 memory_tracker.sh[53692]:        545    0.1            9412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 15:53:24.645094 np0000043810 memory_tracker.sh[53692]:      52672    0.1            9412       2302   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 15:53:24.645094 np0000043810 memory_tracker.sh[53692]:      52795    0.1            9412       2302   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 15:53:24.645094 np0000043810 memory_tracker.sh[53692]:      52933    0.1            9412       2302   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 15:53:24.645094 np0000043810 memory_tracker.sh[53692]:      53075    0.1            9412       2302   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 15:53:24.645094 np0000043810 memory_tracker.sh[53692]:      42045    0.1            9276       2302   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 15:53:24.645094 np0000043810 memory_tracker.sh[53692]:      53567    0.1            9160      52933   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 15:53:24.645094 np0000043810 memory_tracker.sh[53692]:      53598    0.1            9160      53075   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 15:53:24.645094 np0000043810 memory_tracker.sh[53692]:      53616    0.1            9096      52672   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 15:53:24.645094 np0000043810 memory_tracker.sh[53692]:      53634    0.1            9096      52795   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 15:53:24.645094 np0000043810 memory_tracker.sh[53692]:      31243    0.1            8964          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 15:53:24.645310 np0000043810 memory_tracker.sh[53692]:      31316    0.1            8808          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 15:53:24.645310 np0000043810 memory_tracker.sh[53692]:       1003    0.1            8460          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
