Sep 24 03:33:31.538466 np0000045400 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 24 03:33:31.546839 np0000045400 memory_tracker.sh[44199]: [[[
Sep 24 03:33:31.547704 np0000045400 memory_tracker.sh[44215]: Thu Sep 24 03:33:31 UTC 2026
Sep 24 03:33:31.547791 np0000045400 memory_tracker.sh[44199]: ---
Sep 24 03:33:31.609695 np0000045400 memory_tracker.sh[44219]: [iscsid (pid:35112)]=14180KB; [multipathd (pid:384)]=288940KB; [ovs-vswitchd (pid:30688)]=901128KB
Sep 24 03:33:31.615252 np0000045400 memory_tracker.sh[44199]: ]]]
Sep 24 03:33:51.620064 np0000045400 memory_tracker.sh[44199]: [[[
Sep 24 03:33:51.621028 np0000045400 memory_tracker.sh[47786]: Thu Sep 24 03:33:51 UTC 2026
Sep 24 03:33:51.621197 np0000045400 memory_tracker.sh[44199]: ---
Sep 24 03:33:51.621197 np0000045400 memory_tracker.sh[44199]: memory_tracker low_point: 6255976
Sep 24 03:33:51.621197 np0000045400 memory_tracker.sh[44199]: ---
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: MemTotal:        8129352 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: MemFree:          159624 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: MemAvailable:    6255976 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Buffers:          171000 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Cached:          5880440 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: SwapCached:            4 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Active:          1380796 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Inactive:        5602632 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Active(anon):    1105708 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Inactive(anon):      996 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Active(file):     275088 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Inactive(file):  5601636 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Unevictable:      143600 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Mlocked:          142400 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: SwapTotal:       8388604 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: SwapFree:        8388336 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Zswap:               336 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Zswapped:             68 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Dirty:            158784 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Writeback:             0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: AnonPages:       1075716 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Mapped:           185396 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Shmem:            154836 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: KReclaimable:     529180 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Slab:             650488 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: SReclaimable:     529180 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: SUnreclaim:       121308 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: KernelStack:        8604 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: PageTables:        10160 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: SecPageTables:         0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: NFS_Unstable:          0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Bounce:                0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: WritebackTmp:          0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: CommitLimit:    12453280 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Committed_AS:    2879488 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: VmallocTotal:   13743895347199 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: VmallocUsed:       33464 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: VmallocChunk:          0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Percpu:             4896 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: HardwareCorrupted:     0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: AnonHugePages:         0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: ShmemHugePages:        0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: ShmemPmdMapped:        0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: FileHugePages:         0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: FilePmdMapped:         0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Unaccepted:            0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: HugePages_Total:       0
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: HugePages_Free:        0
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: HugePages_Rsvd:        0
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: HugePages_Surp:        0
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Hugepagesize:       2048 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Hugetlb:               0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: DirectMap4k:      261996 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: DirectMap2M:     7077888 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: DirectMap1G:     3145728 kB
Sep 24 03:33:51.622866 np0000045400 memory_tracker.sh[44199]: ---
Sep 24 03:33:51.633065 np0000045400 memory_tracker.sh[47789]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 24 03:33:51.634268 np0000045400 memory_tracker.sh[47789]:        911    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 24 03:33:51.634484 np0000045400 memory_tracker.sh[47789]:        913    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 24 03:33:51.634484 np0000045400 memory_tracker.sh[47789]:      32915    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 24 03:33:51.634484 np0000045400 memory_tracker.sh[47789]:      47789    0.0            2224      44199   00:00:00        1 pipe_read                 grep -v ]$
Sep 24 03:33:51.634484 np0000045400 memory_tracker.sh[47789]:        923    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 24 03:33:51.634484 np0000045400 memory_tracker.sh[47789]:        920    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 24 03:33:51.634484 np0000045400 memory_tracker.sh[47789]:      46033    0.0            2028       5222   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 24 03:33:51.634484 np0000045400 memory_tracker.sh[47789]:      44696    0.0            2024      44691   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 24 03:33:51.634484 np0000045400 memory_tracker.sh[47789]:       2272    0.0            1980       2271   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wzznsufnqpomyyftqkgkgnlsinofjqtf ; /usr/bin/python3
Sep 24 03:33:51.634484 np0000045400 memory_tracker.sh[47789]:      35111    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 24 03:33:51.634484 np0000045400 memory_tracker.sh[47789]:       2270    0.0            1976       2237   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wzznsufnqpomyyftqkgkgnlsinofjqtf ; /usr/bin/python3' && sleep 0
Sep 24 03:33:51.634484 np0000045400 memory_tracker.sh[47789]:      45390    0.0            1976      41921   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 24 03:33:51.634484 np0000045400 memory_tracker.sh[47789]:      47662    0.0            1976      47224   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 24 03:33:51.634484 np0000045400 memory_tracker.sh[47789]:      47742    0.0            1976      47412   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 24 03:33:51.634484 np0000045400 memory_tracker.sh[47789]:       2274    0.0            1972       2273   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 24 03:33:51.634710 np0000045400 memory_tracker.sh[47789]:      47622    0.0            1972      47098   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 24 03:33:51.634710 np0000045400 memory_tracker.sh[47789]:      47702    0.0            1972      47318   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 24 03:33:51.634710 np0000045400 memory_tracker.sh[47789]:      47782    0.0            1972      47508   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 24 03:33:51.634710 np0000045400 memory_tracker.sh[47789]:      17430    0.0            1968      17354   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 24 03:33:51.634710 np0000045400 memory_tracker.sh[47789]:      17434    0.0            1968      17354   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 24 03:33:51.634710 np0000045400 memory_tracker.sh[47789]:      17354    0.0            1800      17344   00:00:00        1 do_select                 erl_child_setup 65536
Sep 24 03:33:51.634710 np0000045400 memory_tracker.sh[47789]:      11578    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 24 03:33:51.634710 np0000045400 memory_tracker.sh[47789]:      17431    0.0            1564      17430   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 24 03:33:51.634710 np0000045400 memory_tracker.sh[47789]:      32916    0.0            1304      32915   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 24 03:33:51.634856 np0000045400 memory_tracker.sh[44199]: ---
Sep 24 03:33:51.634856 np0000045400 memory_tracker.sh[44199]: ]]]
Sep 24 03:34:11.638778 np0000045400 memory_tracker.sh[44199]: [[[
Sep 24 03:34:11.640839 np0000045400 memory_tracker.sh[53514]: Thu Sep 24 03:34:11 UTC 2026
Sep 24 03:34:11.640953 np0000045400 memory_tracker.sh[44199]: ---
Sep 24 03:34:11.640953 np0000045400 memory_tracker.sh[44199]: memory_tracker low_point: 6239596
Sep 24 03:34:11.640953 np0000045400 memory_tracker.sh[44199]: ---
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: MemTotal:        8129352 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: MemFree:          138116 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: MemAvailable:    6239596 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: Buffers:          171224 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: Cached:          5885228 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: SwapCached:            4 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: Active:          1405756 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: Inactive:        5604712 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: Active(anon):    1127932 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: Inactive(anon):      996 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: Active(file):     277824 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: Inactive(file):  5603716 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: Unevictable:      143600 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: Mlocked:          142400 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: SwapTotal:       8388604 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: SwapFree:        8388336 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: Zswap:               336 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: Zswapped:             68 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: Dirty:              6656 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: Writeback:             0 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: AnonPages:       1097332 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: Mapped:           187932 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: Shmem:            155016 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: KReclaimable:     529492 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: Slab:             650708 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: SReclaimable:     529492 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: SUnreclaim:       121216 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: KernelStack:        8472 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: PageTables:        10024 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: SecPageTables:         0 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: NFS_Unstable:          0 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: Bounce:                0 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: WritebackTmp:          0 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: CommitLimit:    12453280 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: Committed_AS:    2922524 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: VmallocTotal:   13743895347199 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: VmallocUsed:       33384 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: VmallocChunk:          0 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: Percpu:             4896 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: HardwareCorrupted:     0 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: AnonHugePages:         0 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: ShmemHugePages:        0 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: ShmemPmdMapped:        0 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: FileHugePages:         0 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: FilePmdMapped:         0 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: Unaccepted:            0 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: HugePages_Total:       0
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: HugePages_Free:        0
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: HugePages_Rsvd:        0
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: HugePages_Surp:        0
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: Hugepagesize:       2048 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: Hugetlb:               0 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: DirectMap4k:      261996 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: DirectMap2M:     7077888 kB
Sep 24 03:34:11.641012 np0000045400 memory_tracker.sh[53515]: DirectMap1G:     3145728 kB
Sep 24 03:34:11.641776 np0000045400 memory_tracker.sh[44199]: ---
Sep 24 03:34:11.650825 np0000045400 memory_tracker.sh[53517]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 24 03:34:11.650825 np0000045400 memory_tracker.sh[53517]:      43525    5.1          415940          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 24 03:34:11.650825 np0000045400 memory_tracker.sh[53517]:      46573    1.7          140324      46571   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Sep 24 03:34:11.650825 np0000045400 memory_tracker.sh[53517]:      46572    1.7          140168      46571   00:00:10        2 arch_exit_to_user_mode_pr keystoneuWSGI worker 1
Sep 24 03:34:11.650825 np0000045400 memory_tracker.sh[53517]:      17344    1.6          135996          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 24 03:34:11.650825 np0000045400 memory_tracker.sh[53517]:      42769    1.4          116492          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 24 03:34:11.650825 np0000045400 memory_tracker.sh[53517]:      30688    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 24 03:34:11.650825 np0000045400 memory_tracker.sh[53517]:      10726    0.5           40668      10724   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 24 03:34:11.651175 np0000045400 memory_tracker.sh[53517]:      45343    0.3           28000          1   00:00:00        9 ep_poll                   /opt/stack/bin/etcd --name np0000045400 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000045400=http://10.241.128.125:2380 --initial-advertise-peer-urls http://10.241.128.125:2380 --advertise-client-urls http://10.241.128.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.125:2379 --log-level=debug
Sep 24 03:34:11.651175 np0000045400 memory_tracker.sh[53517]:        384    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 24 03:34:11.651175 np0000045400 memory_tracker.sh[53517]:      39458    0.3           26748          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 24 03:34:11.651175 np0000045400 memory_tracker.sh[53517]:       2273    0.3           25984       2272   00:00:00        2 do_wait                   /usr/bin/python3
Sep 24 03:34:11.651175 np0000045400 memory_tracker.sh[53517]:      16301    0.2           24036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 24 03:34:11.651175 np0000045400 memory_tracker.sh[53517]:       2055    0.2           20836          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 24 03:34:11.651175 np0000045400 memory_tracker.sh[53517]:       1170    0.2           19684          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 24 03:34:11.651175 np0000045400 memory_tracker.sh[53517]:      46571    0.2           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 24 03:34:11.651175 np0000045400 memory_tracker.sh[53517]:      46897    0.2           16976      46891   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 24 03:34:11.651175 np0000045400 memory_tracker.sh[53517]:      46895    0.1           15956      46891   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 24 03:34:11.651175 np0000045400 memory_tracker.sh[53517]:      39494    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 24 03:34:11.651175 np0000045400 memory_tracker.sh[53517]:      33029    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 24 03:34:11.651175 np0000045400 memory_tracker.sh[53517]:      35112    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 24 03:34:11.651175 np0000045400 memory_tracker.sh[53517]:          1    0.1           13964          0   00:00:09        1 ep_poll                   /sbin/init nofb
Sep 24 03:34:11.651407 np0000045400 memory_tracker.sh[53517]:      10724    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 24 03:34:11.651407 np0000045400 memory_tracker.sh[53517]:        490    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 24 03:34:11.651407 np0000045400 memory_tracker.sh[53517]:      46974    0.1           12856          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 24 03:34:11.651407 np0000045400 memory_tracker.sh[53517]:       4488    0.1           12392       2276   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-24-032736
Sep 24 03:34:11.651407 np0000045400 memory_tracker.sh[53517]:       4493    0.1           12284       2276   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-24-032736.summary.2026-09-24-032736
Sep 24 03:34:11.651407 np0000045400 memory_tracker.sh[53517]:      53492    0.1           11684      53475   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Sep 24 03:34:11.651407 np0000045400 memory_tracker.sh[53517]:      53510    0.1           11660      53493   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Sep 24 03:34:11.651407 np0000045400 memory_tracker.sh[53517]:      53408    0.1           11656      52669   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Sep 24 03:34:11.651407 np0000045400 memory_tracker.sh[53517]:      53461    0.1           11644      53444   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Sep 24 03:34:11.651591 np0000045400 memory_tracker.sh[53517]:       1031    0.1           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 24 03:34:11.651591 np0000045400 memory_tracker.sh[53517]:       2276    0.1           11288       2274   00:00:02        1 wait_for_partner          bash ./stack.sh
Sep 24 03:34:11.651591 np0000045400 memory_tracker.sh[53517]:      46891    0.1            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 24 03:34:11.651591 np0000045400 memory_tracker.sh[53517]:        763    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 24 03:34:11.651591 np0000045400 memory_tracker.sh[53517]:        539    0.1            9524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 24 03:34:11.651591 np0000045400 memory_tracker.sh[53517]:      52546    0.1            9404       2276   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 24 03:34:11.651591 np0000045400 memory_tracker.sh[53517]:      52669    0.1            9404       2276   00:00:00        1 do_wait                   bash ./stack.sh
Sep 24 03:34:11.651591 np0000045400 memory_tracker.sh[53517]:      52807    0.1            9404       2276   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 24 03:34:11.651591 np0000045400 memory_tracker.sh[53517]:      52949    0.1            9404       2276   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 24 03:34:11.651591 np0000045400 memory_tracker.sh[53517]:      41921    0.1            9268       2276   00:00:00        1 do_wait                   bash ./stack.sh
Sep 24 03:34:11.651591 np0000045400 memory_tracker.sh[53517]:      53444    0.1            9152      52807   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 24 03:34:11.651591 np0000045400 memory_tracker.sh[53517]:      53475    0.1            9152      52949   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 24 03:34:11.651591 np0000045400 memory_tracker.sh[53517]:      53493    0.1            9088      52546   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 24 03:34:11.651591 np0000045400 memory_tracker.sh[53517]:      31221    0.1            8868          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 24 03:34:11.651852 np0000045400 memory_tracker.sh[53517]:      31294    0.1            8760          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 24 03:34:11.651852 np0000045400 memory_tracker.sh[53517]:       1004    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
