Sep 18 18:10:08.517051 np0000044974 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 18:10:08.525327 np0000044974 memory_tracker.sh[44251]: [[[
Sep 18 18:10:08.526028 np0000044974 memory_tracker.sh[44268]: Fri Sep 18 18:10:08 UTC 2026
Sep 18 18:10:08.526144 np0000044974 memory_tracker.sh[44251]: ---
Sep 18 18:10:08.596287 np0000044974 memory_tracker.sh[44272]: [iscsid (pid:35204)]=14180KB; [multipathd (pid:398)]=288940KB; [ovs-vswitchd (pid:30766)]=901128KB
Sep 18 18:10:08.603271 np0000044974 memory_tracker.sh[44251]: ]]]
Sep 18 18:10:28.607840 np0000044974 memory_tracker.sh[44251]: [[[
Sep 18 18:10:28.608515 np0000044974 memory_tracker.sh[48817]: Fri Sep 18 18:10:28 UTC 2026
Sep 18 18:10:28.608657 np0000044974 memory_tracker.sh[44251]: ---
Sep 18 18:10:28.608657 np0000044974 memory_tracker.sh[44251]: memory_tracker low_point: 6213536
Sep 18 18:10:28.608657 np0000044974 memory_tracker.sh[44251]: ---
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: MemTotal:        8129356 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: MemFree:          168292 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: MemAvailable:    6213284 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Buffers:          200724 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Cached:          5806368 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: SwapCached:            0 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Active:          1460224 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Inactive:        5494196 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Active(anon):    1121084 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Inactive(anon):      968 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Active(file):     339140 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Inactive(file):  5493228 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Unevictable:      143600 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Mlocked:          142400 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: SwapTotal:       8388604 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: SwapFree:        8388336 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Zswap:               364 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Zswapped:             68 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Dirty:            156020 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Writeback:             0 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: AnonPages:       1091016 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Mapped:           185960 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Shmem:            154848 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: KReclaimable:     522340 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Slab:             653040 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: SReclaimable:     522340 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: SUnreclaim:       130700 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: KernelStack:        8684 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: PageTables:        10172 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: SecPageTables:         0 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: NFS_Unstable:          0 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Bounce:                0 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: WritebackTmp:          0 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: CommitLimit:    12453280 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Committed_AS:    2912640 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: VmallocTotal:   13743895347199 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: VmallocUsed:       29560 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: VmallocChunk:          0 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Percpu:             4992 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: HardwareCorrupted:     0 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: AnonHugePages:         0 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: ShmemHugePages:        0 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: ShmemPmdMapped:        0 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: FileHugePages:         0 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: FilePmdMapped:         0 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Unaccepted:            0 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: HugePages_Total:       0
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: HugePages_Free:        0
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: HugePages_Rsvd:        0
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: HugePages_Surp:        0
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Hugepagesize:       2048 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Hugetlb:               0 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: DirectMap4k:      261996 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: DirectMap2M:     8126464 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: DirectMap1G:     2097152 kB
Sep 18 18:10:28.610332 np0000044974 memory_tracker.sh[44251]: ---
Sep 18 18:10:28.621533 np0000044974 memory_tracker.sh[48820]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 18:11:48.694526 np0000044974 memory_tracker.sh[70058]:      45388    0.3           28400          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044974 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044974=http://10.241.128.137:2380 --initial-advertise-peer-urls http://10.241.128.137:2380 --advertise-client-urls http://10.241.128.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.137:2379 --log-level=debug
Sep 18 18:11:48.694526 np0000044974 memory_tracker.sh[70058]:        398    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 18 18:11:48.694526 np0000044974 memory_tracker.sh[70058]:      39551    0.3           26728          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 18 18:11:48.694526 np0000044974 memory_tracker.sh[70058]:       2303    0.3           26168       2302   00:00:00        2 do_wait                   /usr/bin/python3
Sep 18 18:11:48.694526 np0000044974 memory_tracker.sh[70058]:       2086    0.2           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 18 18:11:48.694784 np0000044974 memory_tracker.sh[70058]:       1202    0.2           20504          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 18 18:11:48.694784 np0000044974 memory_tracker.sh[70058]:      66090    0.2           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 18 18:11:48.694784 np0000044974 memory_tracker.sh[70058]:      69094    0.2           19472          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 18 18:11:48.694784 np0000044974 memory_tracker.sh[70058]:      46628    0.2           19424          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 18 18:11:48.694784 np0000044974 memory_tracker.sh[70058]:      47031    0.1           15952          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 18 18:11:48.694784 np0000044974 memory_tracker.sh[70058]:      59728    0.1           15912      59722   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 18:11:48.694784 np0000044974 memory_tracker.sh[70058]:      39587    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 18 18:11:48.694784 np0000044974 memory_tracker.sh[70058]:      33133    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 18 18:11:48.694784 np0000044974 memory_tracker.sh[70058]:      59726    0.1           15376      59722   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 18:11:48.694784 np0000044974 memory_tracker.sh[70058]:      35204    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 18 18:11:48.694784 np0000044974 memory_tracker.sh[70058]:          1    0.1           14064          0   00:00:12        1 -                         /sbin/init nofb
Sep 18 18:11:48.694784 np0000044974 memory_tracker.sh[70058]:      10752    0.1           13348          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 18:11:48.694784 np0000044974 memory_tracker.sh[70058]:        499    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 18 18:11:48.694784 np0000044974 memory_tracker.sh[70058]:       4518    0.1           12388       2306   00:00:00        1 -                         /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-18-180351
Sep 18 18:11:48.695005 np0000044974 memory_tracker.sh[70058]:       4523    0.1           12312       2306   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-18-180351.summary.2026-09-18-180351
Sep 18 18:11:48.695005 np0000044974 memory_tracker.sh[70058]:       1063    0.1           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 18 18:11:48.695005 np0000044974 memory_tracker.sh[70058]:       2306    0.1           11360       2304   00:00:03        1 -                         bash ./stack.sh
Sep 18 18:11:48.695005 np0000044974 memory_tracker.sh[70058]:      67524    0.1           10672          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 18 18:11:48.695005 np0000044974 memory_tracker.sh[70058]:      67193    0.1            9992          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 18 18:11:48.695005 np0000044974 memory_tracker.sh[70058]:      59722    0.1            9556          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 18 18:11:48.695005 np0000044974 memory_tracker.sh[70058]:        783    0.1            9532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 18 18:11:48.695005 np0000044974 memory_tracker.sh[70058]:      42019    0.1            9320       2306   00:00:00        1 do_wait                   bash ./stack.sh
Sep 18 18:11:48.695005 np0000044974 memory_tracker.sh[70058]:        568    0.1            9260          1   00:00:00        1 do_poll.constprop.0       /usr/lib/systemd/systemd-logind
Sep 18 18:11:48.695161 np0000044974 memory_tracker.sh[70058]:      67192    0.1            9032          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 18 18:11:48.695161 np0000044974 memory_tracker.sh[70058]:       1035    0.1            8288          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 18 18:11:48.695161 np0000044974 memory_tracker.sh[70058]:        500    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 18 18:11:48.695161 np0000044974 memory_tracker.sh[70058]:      66594    0.1            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 18 18:11:48.695161 np0000044974 memory_tracker.sh[70058]:       2091    0.1            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 18 18:11:48.695161 np0000044974 memory_tracker.sh[70058]:      32907    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 18 18:11:48.695161 np0000044974 memory_tracker.sh[70058]:      67265    0.0            7628          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 18 18:11:48.695161 np0000044974 memory_tracker.sh[70058]:        407    0.0            7344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 18 18:11:48.695289 np0000044974 memory_tracker.sh[70058]:       2267    0.0            7240       2257   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 18 18:11:48.695289 np0000044974 memory_tracker.sh[70058]:       2301    0.0            6892       2300   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-yuflobexxszdooniztokcxdsechahveb ; /usr/bin/python3
Sep 18 18:11:48.695289 np0000044974 memory_tracker.sh[70058]:      14743    0.0            5940          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 18 18:11:48.695289 np0000044974 memory_tracker.sh[70058]:        550    0.0            5884          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 18 18:11:48.695289 np0000044974 memory_tracker.sh[70058]:        488    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 18 18:11:48.695289 np0000044974 memory_tracker.sh[70058]:      70057    0.0            4336      44251   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 18 18:11:48.695289 np0000044974 memory_tracker.sh[70058]:      44251    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 18 18:11:48.695289 np0000044974 memory_tracker.sh[70058]:      44730    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 18 18:11:48.695289 np0000044974 memory_tracker.sh[70058]:      17261    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 18 18:11:48.695289 np0000044974 memory_tracker.sh[70058]:      66876    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 18 18:11:48.695289 np0000044974 memory_tracker.sh[70058]:        908    0.0            3408          1   00:00:00        1 do_select                 dhclient
Sep 18 18:11:48.695289 np0000044974 memory_tracker.sh[70058]:        704    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 18 18:11:48.695444 np0000044974 memory_tracker.sh[70058]:       1064    0.0            3328       1063   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 18 18:11:48.695444 np0000044974 memory_tracker.sh[70058]:       5249    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 18 18:11:48.695444 np0000044974 memory_tracker.sh[70058]:        947    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 18 18:11:48.695444 np0000044974 memory_tracker.sh[70058]:        949    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 18 18:11:48.695444 np0000044974 memory_tracker.sh[70058]:      33017    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 18:11:48.695444 np0000044974 memory_tracker.sh[70058]:      70058    0.0            2220      44251   00:00:00        1 pipe_read                 grep -v ]$
Sep 18 18:11:48.695444 np0000044974 memory_tracker.sh[70058]:        958    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 18 18:11:48.695444 np0000044974 memory_tracker.sh[70058]:        956    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 18 18:11:48.695444 np0000044974 memory_tracker.sh[70058]:      63319    0.0            2028      44730   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 18 18:11:48.695444 np0000044974 memory_tracker.sh[70058]:      54508    0.0            2020       5249   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 18 18:11:48.695444 np0000044974 memory_tracker.sh[70058]:      35203    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 18 18:11:48.695444 np0000044974 memory_tracker.sh[70058]:       2302    0.0            1980       2301   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yuflobexxszdooniztokcxdsechahveb ; /usr/bin/python3
Sep 18 18:11:48.695444 np0000044974 memory_tracker.sh[70058]:      17466    0.0            1980      17386   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 18 18:11:48.695444 np0000044974 memory_tracker.sh[70058]:       2304    0.0            1976       2303   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 18 18:11:48.695444 np0000044974 memory_tracker.sh[70058]:      17462    0.0            1976      17386   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 18:11:48.695639 np0000044974 memory_tracker.sh[70058]:      45962    0.0            1972      42019   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 18 18:11:48.695639 np0000044974 memory_tracker.sh[70058]:       2300    0.0            1968       2267   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-yuflobexxszdooniztokcxdsechahveb ; /usr/bin/python3' && sleep 0
Sep 18 18:11:48.695639 np0000044974 memory_tracker.sh[70058]:      17386    0.0            1788      17376   00:00:00        1 do_select                 erl_child_setup 65536
Sep 18 18:11:48.695639 np0000044974 memory_tracker.sh[70058]:      11607    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 18 18:11:48.695639 np0000044974 memory_tracker.sh[70058]:      17463    0.0            1564      17462   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 18:11:48.695639 np0000044974 memory_tracker.sh[70058]:      33018    0.0            1304      33017   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 18:11:48.695754 np0000044974 memory_tracker.sh[44251]: ---
Sep 18 18:11:48.766033 np0000044974 memory_tracker.sh[70066]: [iscsid (pid:35204)]=14180KB; [multipathd (pid:398)]=288940KB; [ovs-vswitchd (pid:66790)]=901660KB
Sep 18 18:11:48.773900 np0000044974 memory_tracker.sh[44251]: ]]]
Sep 18 18:12:08.778325 np0000044974 memory_tracker.sh[44251]: [[[
Sep 18 18:12:08.778982 np0000044974 memory_tracker.sh[75841]: Fri Sep 18 18:12:08 UTC 2026
Sep 18 18:12:08.779097 np0000044974 memory_tracker.sh[44251]: ---
Sep 18 18:12:08.779097 np0000044974 memory_tracker.sh[44251]: memory_tracker low_point: 3620312
Sep 18 18:12:08.779097 np0000044974 memory_tracker.sh[44251]: ---
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: MemTotal:        8129356 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: MemFree:          168556 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: MemAvailable:    3620312 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: Buffers:          208944 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: Cached:          3254752 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: SwapCached:            0 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: Active:          4067260 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: Inactive:        2955008 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: Active(anon):    3609620 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: Inactive(anon):   126036 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: Active(file):     457640 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: Inactive(file):  2828972 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: Unevictable:      144788 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: Mlocked:          143588 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: SwapTotal:       8388604 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: SwapFree:        8388336 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: Zswap:               364 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: Zswapped:             68 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: Dirty:             19944 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: Writeback:             8 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: AnonPages:       3703384 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: Mapped:           208276 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: Shmem:            157212 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: KReclaimable:     474860 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: Slab:             611352 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: SReclaimable:     474860 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: SUnreclaim:       136492 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: KernelStack:       11232 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: PageTables:        20480 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: SecPageTables:         0 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: NFS_Unstable:          0 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: Bounce:                0 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: WritebackTmp:          0 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: CommitLimit:    12453280 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: Committed_AS:    7476256 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: VmallocTotal:   13743895347199 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: VmallocUsed:       32376 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: VmallocChunk:          0 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: Percpu:             5280 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: HardwareCorrupted:     0 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: AnonHugePages:         0 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: ShmemHugePages:        0 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: ShmemPmdMapped:        0 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: FileHugePages:         0 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: FilePmdMapped:         0 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: Unaccepted:            0 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: HugePages_Total:       0
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: HugePages_Free:        0
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: HugePages_Rsvd:        0
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: HugePages_Surp:        0
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: Hugepagesize:       2048 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: Hugetlb:               0 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: DirectMap4k:      282476 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: DirectMap2M:     8105984 kB
Sep 18 18:12:08.779749 np0000044974 memory_tracker.sh[75842]: DirectMap1G:     2097152 kB
Sep 18 18:12:08.780544 np0000044974 memory_tracker.sh[44251]: ---
