Aug 06 00:20:49.638891 np0000041130 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 00:20:49.648876 np0000041130 memory_tracker.sh[44748]: [[[
Aug 06 00:20:49.649859 np0000041130 memory_tracker.sh[44765]: Thu Aug  6 00:20:49 UTC 2026
Aug 06 00:20:49.649972 np0000041130 memory_tracker.sh[44748]: ---
Aug 06 00:20:49.710942 np0000041130 memory_tracker.sh[44769]: [iscsid (pid:35629)]=14172KB; [multipathd (pid:386)]=288932KB; [ovs-vswitchd (pid:30813)]=901120KB
Aug 06 00:20:49.717120 np0000041130 memory_tracker.sh[44748]: ]]]
Aug 06 00:21:09.722671 np0000041130 memory_tracker.sh[44748]: [[[
Aug 06 00:21:09.723315 np0000041130 memory_tracker.sh[47611]: Thu Aug  6 00:21:09 UTC 2026
Aug 06 00:21:09.723789 np0000041130 memory_tracker.sh[44748]: ---
Aug 06 00:21:09.723789 np0000041130 memory_tracker.sh[44748]: memory_tracker low_point: 6304708
Aug 06 00:21:09.723789 np0000041130 memory_tracker.sh[44748]: ---
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: MemTotal:        8129364 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: MemFree:          245776 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: MemAvailable:    6304708 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Buffers:          219796 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Cached:          5781564 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: SwapCached:            0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Active:          1287980 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Inactive:        5623224 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Active(anon):     990488 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Inactive(anon):    93992 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Active(file):     297492 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Inactive(file):  5529232 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Unevictable:      143588 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Mlocked:          142388 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: SwapTotal:       8388604 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: SwapFree:        8388080 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Zswap:               336 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Zswapped:             68 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Dirty:              9316 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Writeback:             0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: AnonPages:       1053312 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Mapped:           182684 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Shmem:            154772 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: KReclaimable:     541760 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Slab:             664660 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: SReclaimable:     541760 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: SUnreclaim:       122900 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: KernelStack:        8380 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: PageTables:         9348 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: SecPageTables:         0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: NFS_Unstable:          0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Bounce:                0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: WritebackTmp:          0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: CommitLimit:    12453284 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Committed_AS:    2826692 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: VmallocTotal:   13743895347199 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: VmallocUsed:       33252 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: VmallocChunk:          0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Percpu:             4864 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: HardwareCorrupted:     0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: AnonHugePages:         0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: ShmemHugePages:        0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: ShmemPmdMapped:        0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: FileHugePages:         0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: FilePmdMapped:         0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Unaccepted:            0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: HugePages_Total:       0
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: HugePages_Free:        0
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: HugePages_Rsvd:        0
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: HugePages_Surp:        0
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Hugepagesize:       2048 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Hugetlb:               0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: DirectMap4k:      266092 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: DirectMap2M:     7073792 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: DirectMap1G:     3145728 kB
Aug 06 00:21:09.725743 np0000041130 memory_tracker.sh[44748]: ---
Aug 06 00:21:09.744661 np0000041130 memory_tracker.sh[47614]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 00:21:09.746021 np0000041130 memory_tracker.sh[47614]:        911    0.0            2088          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 00:21:09.746236 np0000041130 memory_tracker.sh[47614]:      45231    0.0            2028      45227   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 00:21:09.746236 np0000041130 memory_tracker.sh[47614]:      46597    0.0            2028       5284   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 00:21:09.746236 np0000041130 memory_tracker.sh[47614]:      46473    0.0            1976      42442   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 06 00:21:09.746236 np0000041130 memory_tracker.sh[47614]:      17507    0.0            1972      17431   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 00:21:09.746236 np0000041130 memory_tracker.sh[47614]:       2335    0.0            1920       2334   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fygfuapgtjxcwusdozdjemmzbwmsohhw ; /usr/bin/python3
Aug 06 00:21:09.746236 np0000041130 memory_tracker.sh[47614]:      17511    0.0            1916      17431   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 00:21:09.746236 np0000041130 memory_tracker.sh[47614]:      35628    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 00:21:09.746236 np0000041130 memory_tracker.sh[47614]:       2337    0.0            1912       2336   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 00:21:09.746236 np0000041130 memory_tracker.sh[47614]:       2333    0.0            1908       2300   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fygfuapgtjxcwusdozdjemmzbwmsohhw ; /usr/bin/python3' && sleep 0
Aug 06 00:21:09.746236 np0000041130 memory_tracker.sh[47614]:      17431    0.0            1808      17421   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 00:21:09.746236 np0000041130 memory_tracker.sh[47614]:      11649    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 00:21:09.746236 np0000041130 memory_tracker.sh[47614]:      17508    0.0            1572      17507   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 00:21:09.746236 np0000041130 memory_tracker.sh[47614]:      33420    0.0            1304      33419   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 00:21:09.746446 np0000041130 memory_tracker.sh[44748]: ---
Aug 06 00:21:09.746446 np0000041130 memory_tracker.sh[44748]: ]]]
Aug 06 00:21:29.750489 np0000041130 memory_tracker.sh[44748]: [[[
Aug 06 00:21:29.751256 np0000041130 memory_tracker.sh[53865]: Thu Aug  6 00:21:29 UTC 2026
Aug 06 00:21:29.751414 np0000041130 memory_tracker.sh[44748]: ---
Aug 06 00:21:29.751414 np0000041130 memory_tracker.sh[44748]: memory_tracker low_point: 6236128
Aug 06 00:21:29.751414 np0000041130 memory_tracker.sh[44748]: ---
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: MemTotal:        8129364 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: MemFree:          172004 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: MemAvailable:    6235876 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: Buffers:          220020 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: Cached:          5786140 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: SwapCached:            0 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: Active:          1335112 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: Inactive:        5625220 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: Active(anon):    1035024 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: Inactive(anon):    93992 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: Active(file):     300088 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: Inactive(file):  5531228 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: Unevictable:      143588 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: Mlocked:          142388 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: SwapTotal:       8388604 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: SwapFree:        8388080 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: Zswap:               336 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: Zswapped:             68 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: Dirty:              6792 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: Writeback:             0 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: AnonPages:       1097884 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: Mapped:           185132 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: Shmem:            154976 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: KReclaimable:     542108 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: Slab:             665784 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: SReclaimable:     542108 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: SUnreclaim:       123676 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: KernelStack:        8540 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: PageTables:        10084 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: SecPageTables:         0 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: NFS_Unstable:          0 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: Bounce:                0 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: WritebackTmp:          0 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: CommitLimit:    12453284 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: Committed_AS:    2897316 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: VmallocTotal:   13743895347199 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: VmallocUsed:       33412 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: VmallocChunk:          0 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: Percpu:             4864 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: HardwareCorrupted:     0 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: AnonHugePages:         0 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: ShmemHugePages:        0 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: ShmemPmdMapped:        0 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: FileHugePages:         0 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: FilePmdMapped:         0 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: Unaccepted:            0 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: HugePages_Total:       0
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: HugePages_Free:        0
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: HugePages_Rsvd:        0
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: HugePages_Surp:        0
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: Hugepagesize:       2048 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: Hugetlb:               0 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: DirectMap4k:      266092 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: DirectMap2M:     7073792 kB
Aug 06 00:21:29.752193 np0000041130 memory_tracker.sh[53866]: DirectMap1G:     3145728 kB
Aug 06 00:21:29.753185 np0000041130 memory_tracker.sh[44748]: ---
Aug 06 00:21:29.764428 np0000041130 memory_tracker.sh[53868]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 00:21:29.764428 np0000041130 memory_tracker.sh[53868]:      44105    5.1          414960          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 00:21:29.764428 np0000041130 memory_tracker.sh[53868]:      47137    1.7          141056      47135   00:00:08        2 -                         keystoneuWSGI worker 2
Aug 06 00:21:29.764428 np0000041130 memory_tracker.sh[53868]:      47136    1.7          140908      47135   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 06 00:21:29.764428 np0000041130 memory_tracker.sh[53868]:      17421    1.6          134560          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 00:21:29.764428 np0000041130 memory_tracker.sh[53868]:      43273    1.4          116340          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 00:21:29.764428 np0000041130 memory_tracker.sh[53868]:      30813    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 00:21:29.764428 np0000041130 memory_tracker.sh[53868]:      10788    0.5           40732      10786   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 00:21:29.764863 np0000041130 memory_tracker.sh[53868]:      45867    0.3           28152          1   00:00:00       12 -                         /opt/stack/bin/etcd --name np0000041130 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041130=http://10.241.128.150:2380 --initial-advertise-peer-urls http://10.241.128.150:2380 --advertise-client-urls http://10.241.128.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.150:2379 --log-level=debug
Aug 06 00:21:29.764863 np0000041130 memory_tracker.sh[53868]:        386    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 00:21:29.764863 np0000041130 memory_tracker.sh[53868]:      39976    0.3           27028          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 00:21:29.764863 np0000041130 memory_tracker.sh[53868]:       2336    0.3           25752       2335   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 00:21:29.764863 np0000041130 memory_tracker.sh[53868]:      16374    0.2           21700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 00:21:29.764863 np0000041130 memory_tracker.sh[53868]:      33581    0.2           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 00:21:29.764863 np0000041130 memory_tracker.sh[53868]:       1179    0.2           20520          1   00:01:19        2 inet_csk_accept           /usr/bin/python3
Aug 06 00:21:29.764863 np0000041130 memory_tracker.sh[53868]:      47135    0.2           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 00:21:29.764863 np0000041130 memory_tracker.sh[53868]:      47459    0.2           16856      47455   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 00:21:29.764863 np0000041130 memory_tracker.sh[53868]:      47460    0.2           16848      47455   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 00:21:29.764863 np0000041130 memory_tracker.sh[53868]:      33533    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 00:21:29.764863 np0000041130 memory_tracker.sh[53868]:      40010    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 00:21:29.764863 np0000041130 memory_tracker.sh[53868]:      35629    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 00:21:29.764863 np0000041130 memory_tracker.sh[53868]:          1    0.1           13976          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 06 00:21:29.765084 np0000041130 memory_tracker.sh[53868]:      10786    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 00:21:29.765084 np0000041130 memory_tracker.sh[53868]:        480    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 00:21:29.765084 np0000041130 memory_tracker.sh[53868]:      47538    0.1           12828          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 00:21:29.765084 np0000041130 memory_tracker.sh[53868]:       4551    0.1           12388       2339   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-000355
Aug 06 00:21:29.765084 np0000041130 memory_tracker.sh[53868]:       4556    0.1           12348       2339   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-000355.summary.2026-08-06-000355
Aug 06 00:21:29.765084 np0000041130 memory_tracker.sh[53868]:      53825    0.1           11664      53515   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user neutron --project service --user-domain Default --project-domain Default
Aug 06 00:21:29.765084 np0000041130 memory_tracker.sh[53868]:      53861    0.1           11660      53844   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 06 00:21:29.765084 np0000041130 memory_tracker.sh[53868]:      53790    0.1           11644      53373   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user cinder --project service --user-domain Default --project-domain Default
Aug 06 00:21:29.765210 np0000041130 memory_tracker.sh[53868]:      53843    0.1           11640      53826   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 06 00:21:29.765210 np0000041130 memory_tracker.sh[53868]:       1039    0.1           11492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 00:21:29.765210 np0000041130 memory_tracker.sh[53868]:       2339    0.1           11296       2337   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 06 00:21:29.765210 np0000041130 memory_tracker.sh[53868]:      47455    0.1            9728          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 00:21:29.765210 np0000041130 memory_tracker.sh[53868]:        749    0.1            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 00:21:29.765210 np0000041130 memory_tracker.sh[53868]:      53112    0.1            9404       2339   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 00:21:29.765210 np0000041130 memory_tracker.sh[53868]:      53235    0.1            9404       2339   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 00:21:29.765210 np0000041130 memory_tracker.sh[53868]:      53373    0.1            9404       2339   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 00:21:29.765210 np0000041130 memory_tracker.sh[53868]:      53515    0.1            9404       2339   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 00:21:29.765210 np0000041130 memory_tracker.sh[53868]:        536    0.1            9352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 00:21:29.765210 np0000041130 memory_tracker.sh[53868]:      42442    0.1            9280       2339   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 00:21:29.765210 np0000041130 memory_tracker.sh[53868]:      53826    0.1            9088      53112   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 00:21:29.765210 np0000041130 memory_tracker.sh[53868]:      53844    0.1            9088      53235   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 00:21:29.765381 np0000041130 memory_tracker.sh[53868]:      31292    0.1            8972          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 00:21:29.765381 np0000041130 memory_tracker.sh[53868]:      31365    0.1            8856          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 00:21:29.765381 np0000041130 memory_tracker.sh[53868]:        993    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 00:21:29.765381 np0000041130 memory_tracker.sh[53868]:      31146    0.1            8304          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 00:21:29.765381 np0000041130 memory_tracker.sh[53868]:       2120    0.1            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 00:21:29.765381 np0000041130 memory_tracker.sh[53868]:        481    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 00:21:29.765381 np0000041130 memory_tracker.sh[53868]:      33307    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 00:21:29.765492 np0000041130 memory_tracker.sh[53868]:      31486    0.0            7564          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 00:21:29.765492 np0000041130 memory_tracker.sh[53868]:      30759    0.0            7508          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 00:21:29.765492 np0000041130 memory_tracker.sh[53868]:        396    0.0            7440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
