Aug 30 08:31:33.924286 np0000043195 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 30 08:31:33.933082 np0000043195 memory_tracker.sh[46602]: [[[
Aug 30 08:31:33.933723 np0000043195 memory_tracker.sh[46619]: Sun Aug 30 08:31:33 UTC 2026
Aug 30 08:31:33.933839 np0000043195 memory_tracker.sh[46602]: ---
Aug 30 08:31:33.988826 np0000043195 memory_tracker.sh[46623]: [iscsid (pid:37555)]=14172KB; [multipathd (pid:381)]=420096KB; [ovs-vswitchd (pid:33113)]=901128KB
Aug 30 08:31:33.994466 np0000043195 memory_tracker.sh[46602]: ]]]
Aug 30 08:31:53.999546 np0000043195 memory_tracker.sh[46602]: [[[
Aug 30 08:31:54.000234 np0000043195 memory_tracker.sh[50090]: Sun Aug 30 08:31:54 UTC 2026
Aug 30 08:31:54.000378 np0000043195 memory_tracker.sh[46602]: ---
Aug 30 08:31:54.000378 np0000043195 memory_tracker.sh[46602]: memory_tracker low_point: 6243200
Aug 30 08:31:54.000378 np0000043195 memory_tracker.sh[46602]: ---
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: MemTotal:        8129364 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: MemFree:          172852 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: MemAvailable:    6243200 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Buffers:          183664 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Cached:          5829248 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: SwapCached:            0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Active:          1264256 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Inactive:        5692936 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Active(anon):    1049564 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Inactive(anon):    69488 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Active(file):     214692 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Inactive(file):  5623448 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Unevictable:      144204 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Mlocked:          143004 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: SwapTotal:       8388604 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: SwapFree:        8388336 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Zswap:               336 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Zswapped:             68 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Dirty:             95432 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Writeback:             0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: AnonPages:       1088576 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Mapped:           183944 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Shmem:            154888 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: KReclaimable:     541760 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Slab:             667296 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: SReclaimable:     541760 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: SUnreclaim:       125536 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: KernelStack:        8800 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: PageTables:        10488 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: SecPageTables:         0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: NFS_Unstable:          0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Bounce:                0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: WritebackTmp:          0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: CommitLimit:    12453284 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Committed_AS:    2940892 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: VmallocTotal:   13743895347199 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: VmallocUsed:       33788 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: VmallocChunk:          0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Percpu:             5056 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: HardwareCorrupted:     0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: AnonHugePages:         0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: ShmemHugePages:        0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: ShmemPmdMapped:        0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: FileHugePages:         0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: FilePmdMapped:         0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Unaccepted:            0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: HugePages_Total:       0
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: HugePages_Free:        0
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: HugePages_Rsvd:        0
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: HugePages_Surp:        0
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Hugepagesize:       2048 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Hugetlb:               0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: DirectMap4k:      266092 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: DirectMap2M:     7073792 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: DirectMap1G:     3145728 kB
Aug 30 08:31:54.002031 np0000043195 memory_tracker.sh[46602]: ---
Aug 30 08:31:54.012912 np0000043195 memory_tracker.sh[50093]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 08:31:54.014199 np0000043195 memory_tracker.sh[50093]:      46602    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 30 08:31:54.014199 np0000043195 memory_tracker.sh[50093]:      47100    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 30 08:31:54.014199 np0000043195 memory_tracker.sh[50093]:      19580    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 30 08:31:54.014199 np0000043195 memory_tracker.sh[50093]:      33857    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 30 08:31:54.014199 np0000043195 memory_tracker.sh[50093]:       1022    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 30 08:31:54.014199 np0000043195 memory_tracker.sh[50093]:       1260    0.0            3380          1   00:00:00        1 do_select                 dhclient
Aug 30 08:31:54.014199 np0000043195 memory_tracker.sh[50093]:       3233    0.0            3328       3232   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 30 08:31:54.014199 np0000043195 memory_tracker.sh[50093]:       7514    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 30 08:31:54.014199 np0000043195 memory_tracker.sh[50093]:       1278    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 30 08:31:54.014199 np0000043195 memory_tracker.sh[50093]:       1281    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 30 08:31:54.014199 np0000043195 memory_tracker.sh[50093]:      35290    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 08:31:54.014199 np0000043195 memory_tracker.sh[50093]:       1290    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 30 08:31:54.014199 np0000043195 memory_tracker.sh[50093]:      50093    0.0            2192      46602   00:00:00        1 pipe_read                 grep -v ]$
Aug 30 08:31:54.014411 np0000043195 memory_tracker.sh[50093]:       1289    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 30 08:31:54.014411 np0000043195 memory_tracker.sh[50093]:      49506    0.0            2032       7514   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 30 08:31:54.014411 np0000043195 memory_tracker.sh[50093]:      47104    0.0            2028      47100   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 30 08:31:54.014411 np0000043195 memory_tracker.sh[50093]:      19781    0.0            2016      19705   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 08:31:54.014411 np0000043195 memory_tracker.sh[50093]:      50086    0.0            1976      49562   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 30 08:31:54.014411 np0000043195 memory_tracker.sh[50093]:      48313    0.0            1972      44363   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 30 08:31:54.014411 np0000043195 memory_tracker.sh[50093]:       4552    0.0            1920       4551   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jlhkoyzdujiqpymmizyoylxxydztriom ; /usr/bin/python3
Aug 30 08:31:54.014411 np0000043195 memory_tracker.sh[50093]:       4554    0.0            1916       4553   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 30 08:31:54.014411 np0000043195 memory_tracker.sh[50093]:      37554    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 30 08:31:54.014411 np0000043195 memory_tracker.sh[50093]:       4550    0.0            1912       4517   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jlhkoyzdujiqpymmizyoylxxydztriom ; /usr/bin/python3' && sleep 0
Aug 30 08:31:54.014411 np0000043195 memory_tracker.sh[50093]:      19785    0.0            1912      19705   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 30 08:31:54.014411 np0000043195 memory_tracker.sh[50093]:      19705    0.0            1800      19695   00:00:00        1 do_select                 erl_child_setup 65536
Aug 30 08:31:54.014411 np0000043195 memory_tracker.sh[50093]:      13925    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 30 08:31:54.014411 np0000043195 memory_tracker.sh[50093]:      19782    0.0            1568      19781   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 08:31:54.014636 np0000043195 memory_tracker.sh[50093]:      35291    0.0            1304      35290   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 08:31:54.014656 np0000043195 memory_tracker.sh[46602]: ---
Aug 30 08:31:54.014656 np0000043195 memory_tracker.sh[46602]: ]]]
Aug 30 08:32:14.018996 np0000043195 memory_tracker.sh[46602]: [[[
Aug 30 08:32:14.019834 np0000043195 memory_tracker.sh[55934]: Sun Aug 30 08:32:14 UTC 2026
Aug 30 08:32:14.019977 np0000043195 memory_tracker.sh[46602]: ---
Aug 30 08:32:14.019977 np0000043195 memory_tracker.sh[46602]: memory_tracker low_point: 6235844
Aug 30 08:32:14.019977 np0000043195 memory_tracker.sh[46602]: ---
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: MemTotal:        8129364 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: MemFree:          160456 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: MemAvailable:    6235844 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: Buffers:          183836 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: Cached:          5833852 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: SwapCached:            0 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: Active:          1275904 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: Inactive:        5694944 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: Active(anon):    1058596 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: Inactive(anon):    69488 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: Active(file):     217308 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: Inactive(file):  5625456 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: Unevictable:      144204 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: Mlocked:          143004 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: SwapTotal:       8388604 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: SwapFree:        8388336 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: Zswap:               336 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: Zswapped:             68 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: Dirty:              5252 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: Writeback:             0 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: AnonPages:       1097492 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: Mapped:           186580 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: Shmem:            155048 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: KReclaimable:     542176 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: Slab:             668032 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: SReclaimable:     542176 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: SUnreclaim:       125856 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: KernelStack:        8696 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: PageTables:        10320 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: SecPageTables:         0 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: NFS_Unstable:          0 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: Bounce:                0 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: WritebackTmp:          0 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: CommitLimit:    12453284 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: Committed_AS:    2904556 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: VmallocTotal:   13743895347199 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: VmallocUsed:       33596 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: VmallocChunk:          0 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: Percpu:             5056 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: HardwareCorrupted:     0 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: AnonHugePages:         0 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: ShmemHugePages:        0 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: ShmemPmdMapped:        0 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: FileHugePages:         0 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: FilePmdMapped:         0 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: Unaccepted:            0 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: HugePages_Total:       0
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: HugePages_Free:        0
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: HugePages_Rsvd:        0
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: HugePages_Surp:        0
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: Hugepagesize:       2048 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: Hugetlb:               0 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: DirectMap4k:      266092 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: DirectMap2M:     7073792 kB
Aug 30 08:32:14.020763 np0000043195 memory_tracker.sh[55935]: DirectMap1G:     3145728 kB
Aug 30 08:32:14.021718 np0000043195 memory_tracker.sh[46602]: ---
Aug 30 08:32:14.032663 np0000043195 memory_tracker.sh[55937]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 08:32:14.032663 np0000043195 memory_tracker.sh[55937]:      45959    5.1          415384          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 30 08:32:14.032663 np0000043195 memory_tracker.sh[55937]:      48981    1.7          140256      48980   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 30 08:32:14.032663 np0000043195 memory_tracker.sh[55937]:      48982    1.7          139976      48980   00:00:09        2 -                         keystoneuWSGI worker 2
Aug 30 08:32:14.032663 np0000043195 memory_tracker.sh[55937]:      19695    1.6          135912          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 30 08:32:14.032663 np0000043195 memory_tracker.sh[55937]:      33113    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 30 08:32:14.032663 np0000043195 memory_tracker.sh[55937]:      45197    1.4          115808          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 30 08:32:14.032663 np0000043195 memory_tracker.sh[55937]:      13073    0.4           40572      13071   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 08:32:14.033005 np0000043195 memory_tracker.sh[55937]:      47745    0.3           28460          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000043195 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043195=http://10.241.128.114:2380 --initial-advertise-peer-urls http://10.241.128.114:2380 --advertise-client-urls http://10.241.128.114:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.114:2379 --log-level=debug
Aug 30 08:32:14.033005 np0000043195 memory_tracker.sh[55937]:        381    0.3           27904          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 30 08:32:14.033005 np0000043195 memory_tracker.sh[55937]:      41901    0.3           26876          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 30 08:32:14.033005 np0000043195 memory_tracker.sh[55937]:       4553    0.3           26412       4552   00:00:00        2 do_wait                   /usr/bin/python3
Aug 30 08:32:14.033005 np0000043195 memory_tracker.sh[55937]:      18656    0.2           22140          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 30 08:32:14.033005 np0000043195 memory_tracker.sh[55937]:       4325    0.2           20656          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 30 08:32:14.033005 np0000043195 memory_tracker.sh[55937]:       3389    0.2           19640          1   00:01:17        2 inet_csk_accept           /usr/bin/python3
Aug 30 08:32:14.033005 np0000043195 memory_tracker.sh[55937]:      48980    0.2           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 30 08:32:14.033005 np0000043195 memory_tracker.sh[55937]:      49305    0.2           16940      49300   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 08:32:14.033005 np0000043195 memory_tracker.sh[55937]:      49304    0.2           16800      49300   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 08:32:14.033005 np0000043195 memory_tracker.sh[55937]:      35406    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 30 08:32:14.033005 np0000043195 memory_tracker.sh[55937]:      41937    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 30 08:32:14.033005 np0000043195 memory_tracker.sh[55937]:      37555    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 30 08:32:14.033005 np0000043195 memory_tracker.sh[55937]:          1    0.1           14172          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 30 08:32:14.033206 np0000043195 memory_tracker.sh[55937]:      13071    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 08:32:14.033206 np0000043195 memory_tracker.sh[55937]:        591    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 30 08:32:14.033206 np0000043195 memory_tracker.sh[55937]:      49383    0.1           12868          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 30 08:32:14.033206 np0000043195 memory_tracker.sh[55937]:       6768    0.1           12380       4556   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-30-082319
Aug 30 08:32:14.033206 np0000043195 memory_tracker.sh[55937]:       6773    0.1           12340       4556   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-30-082319.summary.2026-08-30-082319
Aug 30 08:32:14.033206 np0000043195 memory_tracker.sh[55937]:      55841    0.1           11688      55010   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 30 08:32:14.033206 np0000043195 memory_tracker.sh[55937]:      55878    0.1           11668      55133   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 30 08:32:14.033206 np0000043195 memory_tracker.sh[55937]:      55930    0.1           11660      55913   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 30 08:32:14.033317 np0000043195 memory_tracker.sh[55937]:      55803    0.1           11656      55786   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Aug 30 08:32:14.033317 np0000043195 memory_tracker.sh[55937]:       3232    0.1           11624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 30 08:32:14.033317 np0000043195 memory_tracker.sh[55937]:       4556    0.1           11308       4554   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 30 08:32:14.033317 np0000043195 memory_tracker.sh[55937]:      49300    0.1            9608          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 30 08:32:14.033317 np0000043195 memory_tracker.sh[55937]:       1111    0.1            9560          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 30 08:32:14.033317 np0000043195 memory_tracker.sh[55937]:      55010    0.1            9400       4556   00:00:00        1 do_wait                   bash ./stack.sh
Aug 30 08:32:14.033317 np0000043195 memory_tracker.sh[55937]:      55133    0.1            9400       4556   00:00:00        1 do_wait                   bash ./stack.sh
Aug 30 08:32:14.033317 np0000043195 memory_tracker.sh[55937]:      55271    0.1            9400       4556   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 30 08:32:14.033317 np0000043195 memory_tracker.sh[55937]:      55413    0.1            9400       4556   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 30 08:32:14.033317 np0000043195 memory_tracker.sh[55937]:      44363    0.1            9280       4556   00:00:00        1 do_wait                   bash ./stack.sh
Aug 30 08:32:14.033317 np0000043195 memory_tracker.sh[55937]:        883    0.1            9224          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 30 08:32:14.033317 np0000043195 memory_tracker.sh[55937]:      55913    0.1            9148      55271   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 30 08:32:14.033317 np0000043195 memory_tracker.sh[55937]:      55786    0.1            9084      55413   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 30 08:32:14.033483 np0000043195 memory_tracker.sh[55937]:      33591    0.1            8960          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
