Aug 26 22:01:31.453236 np0000042937 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 22:01:31.463397 np0000042937 memory_tracker.sh[44841]: [[[
Aug 26 22:01:31.464375 np0000042937 memory_tracker.sh[44858]: Wed Aug 26 22:01:31 UTC 2026
Aug 26 22:01:31.464549 np0000042937 memory_tracker.sh[44841]: ---
Aug 26 22:01:31.520668 np0000042937 memory_tracker.sh[44863]: [iscsid (pid:35806)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:31280)]=901128KB
Aug 26 22:01:31.526906 np0000042937 memory_tracker.sh[44841]: ]]]
Aug 26 22:01:51.531949 np0000042937 memory_tracker.sh[44841]: [[[
Aug 26 22:01:51.532643 np0000042937 memory_tracker.sh[48275]: Wed Aug 26 22:01:51 UTC 2026
Aug 26 22:01:51.532820 np0000042937 memory_tracker.sh[44841]: ---
Aug 26 22:01:51.532820 np0000042937 memory_tracker.sh[44841]: memory_tracker low_point: 6270788
Aug 26 22:01:51.532820 np0000042937 memory_tracker.sh[44841]: ---
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: MemTotal:        8129352 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: MemFree:          215960 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: MemAvailable:    6270536 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Buffers:          178472 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Cached:          5830184 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: SwapCached:            0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Active:          1304900 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Inactive:        5651536 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Active(anon):     996448 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Inactive(anon):   126036 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Active(file):     308452 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Inactive(file):  5525500 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Unevictable:      143596 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Mlocked:          142396 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: SwapTotal:       8388604 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: SwapFree:        8388080 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Zswap:               296 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Zswapped:             64 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Dirty:            106876 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Writeback:             0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: AnonPages:       1091564 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Mapped:           194856 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Shmem:            154840 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: KReclaimable:     530340 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Slab:             648284 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: SReclaimable:     530340 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: SUnreclaim:       117944 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: KernelStack:        8460 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: PageTables:        10680 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: SecPageTables:         0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: NFS_Unstable:          0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Bounce:                0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: WritebackTmp:          0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: CommitLimit:    12453280 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Committed_AS:    2963996 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: VmallocTotal:   13743895347199 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: VmallocUsed:       26732 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: VmallocChunk:          0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Percpu:             4960 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: HardwareCorrupted:     0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: AnonHugePages:         0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: ShmemHugePages:        0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: ShmemPmdMapped:        0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: FileHugePages:         0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: FilePmdMapped:         0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Unaccepted:            0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: HugePages_Total:       0
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: HugePages_Free:        0
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: HugePages_Rsvd:        0
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: HugePages_Surp:        0
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Hugepagesize:       2048 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Hugetlb:               0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: DirectMap4k:      264044 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: DirectMap2M:     8124416 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: DirectMap1G:     2097152 kB
Aug 26 22:01:51.534214 np0000042937 memory_tracker.sh[44841]: ---
Aug 26 22:01:51.545533 np0000042937 memory_tracker.sh[48278]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 22:01:51.547113 np0000042937 memory_tracker.sh[48278]:        475    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 26 22:01:51.547113 np0000042937 memory_tracker.sh[48278]:      48277    0.0            4364      44841   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 26 22:01:51.547113 np0000042937 memory_tracker.sh[48278]:      44841    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 22:01:51.547113 np0000042937 memory_tracker.sh[48278]:      45322    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 26 22:01:51.547113 np0000042937 memory_tracker.sh[48278]:      32088    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 26 22:01:51.547113 np0000042937 memory_tracker.sh[48278]:        972    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 26 22:01:51.547113 np0000042937 memory_tracker.sh[48278]:        702    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 26 22:01:51.547113 np0000042937 memory_tracker.sh[48278]:        698    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 22:01:51.547113 np0000042937 memory_tracker.sh[48278]:      17729    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 22:01:51.547113 np0000042937 memory_tracker.sh[48278]:       1233    0.0            3336       1232   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 22:01:51.547113 np0000042937 memory_tracker.sh[48278]:       5603    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 22:01:51.547334 np0000042937 memory_tracker.sh[48278]:        985    0.0            2732          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 22:01:51.547334 np0000042937 memory_tracker.sh[48278]:        993    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 22:01:51.547334 np0000042937 memory_tracker.sh[48278]:      33541    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 22:01:51.547334 np0000042937 memory_tracker.sh[48278]:      48278    0.0            2228      44841   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 22:01:51.547334 np0000042937 memory_tracker.sh[48278]:       1002    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 22:01:51.547334 np0000042937 memory_tracker.sh[48278]:       1001    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 22:01:51.547334 np0000042937 memory_tracker.sh[48278]:      35207    0.0            2028       5603   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 22:01:51.547334 np0000042937 memory_tracker.sh[48278]:      45325    0.0            2028      45322   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 22:01:51.547334 np0000042937 memory_tracker.sh[48278]:      17930    0.0            2016      17854   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 22:01:51.547334 np0000042937 memory_tracker.sh[48278]:      46595    0.0            1980      42614   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 26 22:01:51.547334 np0000042937 memory_tracker.sh[48278]:      35805    0.0            1932          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 22:01:51.547334 np0000042937 memory_tracker.sh[48278]:       2480    0.0            1916       2444   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ufcjynpmzxlqvrpeganmxpxbafrtfnpo ; /usr/bin/python3' && sleep 0
Aug 26 22:01:51.547334 np0000042937 memory_tracker.sh[48278]:       2482    0.0            1916       2481   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ufcjynpmzxlqvrpeganmxpxbafrtfnpo ; /usr/bin/python3
Aug 26 22:01:51.547334 np0000042937 memory_tracker.sh[48278]:       2484    0.0            1916       2483   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 26 22:01:51.547533 np0000042937 memory_tracker.sh[48278]:      17934    0.0            1916      17854   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 22:01:51.547533 np0000042937 memory_tracker.sh[48278]:      17854    0.0            1804      17844   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 22:01:51.547533 np0000042937 memory_tracker.sh[48278]:      12009    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 22:01:51.547533 np0000042937 memory_tracker.sh[48278]:      17931    0.0            1568      17930   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 22:01:51.547533 np0000042937 memory_tracker.sh[48278]:      33542    0.0            1300      33541   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 22:01:51.547614 np0000042937 memory_tracker.sh[44841]: ---
Aug 26 22:01:51.547614 np0000042937 memory_tracker.sh[44841]: ]]]
Aug 26 22:02:11.550640 np0000042937 memory_tracker.sh[44841]: [[[
Aug 26 22:02:11.551551 np0000042937 memory_tracker.sh[54105]: Wed Aug 26 22:02:11 UTC 2026
Aug 26 22:02:11.551683 np0000042937 memory_tracker.sh[44841]: ---
Aug 26 22:02:11.551683 np0000042937 memory_tracker.sh[44841]: memory_tracker low_point: 6252468
Aug 26 22:02:11.551683 np0000042937 memory_tracker.sh[44841]: ---
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: MemTotal:        8129352 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: MemFree:          192256 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: MemAvailable:    6251964 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: Buffers:          178784 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: Cached:          5834828 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: SwapCached:            0 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: Active:          1313124 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: Inactive:        5653628 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: Active(anon):    1002000 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: Inactive(anon):   126036 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: Active(file):     311124 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: Inactive(file):  5527592 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: Unevictable:      143596 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: Mlocked:          142396 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: SwapTotal:       8388604 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: SwapFree:        8388080 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: Zswap:               296 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: Zswapped:             64 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: Dirty:              7148 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: Writeback:             0 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: AnonPages:       1096600 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: Mapped:           197260 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: Shmem:            155020 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: KReclaimable:     530708 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: Slab:             648680 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: SReclaimable:     530708 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: SUnreclaim:       117972 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: KernelStack:        8256 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: PageTables:        10192 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: SecPageTables:         0 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: NFS_Unstable:          0 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: Bounce:                0 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: WritebackTmp:          0 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: CommitLimit:    12453280 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: Committed_AS:    2917180 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: VmallocTotal:   13743895347199 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: VmallocUsed:       26572 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: VmallocChunk:          0 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: Percpu:             4960 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: HardwareCorrupted:     0 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: AnonHugePages:         0 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: ShmemHugePages:        0 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: ShmemPmdMapped:        0 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: FileHugePages:         0 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: FilePmdMapped:         0 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: Unaccepted:            0 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: HugePages_Total:       0
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: HugePages_Free:        0
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: HugePages_Rsvd:        0
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: HugePages_Surp:        0
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: Hugepagesize:       2048 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: Hugetlb:               0 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: DirectMap4k:      264044 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: DirectMap2M:     8124416 kB
Aug 26 22:02:11.552553 np0000042937 memory_tracker.sh[54106]: DirectMap1G:     2097152 kB
Aug 26 22:02:11.553828 np0000042937 memory_tracker.sh[44841]: ---
Aug 26 22:02:11.564879 np0000042937 memory_tracker.sh[54108]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 22:02:11.564879 np0000042937 memory_tracker.sh[54108]:      44198    5.1          416324          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 22:02:11.564879 np0000042937 memory_tracker.sh[54108]:      47261    1.7          140216      47260   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 26 22:02:11.564879 np0000042937 memory_tracker.sh[54108]:      47262    1.7          140004      47260   00:00:09        2 -                         keystoneuWSGI worker 2
Aug 26 22:02:11.564879 np0000042937 memory_tracker.sh[54108]:      17844    1.6          134320          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 22:02:11.564879 np0000042937 memory_tracker.sh[54108]:      31280    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 22:02:11.564879 np0000042937 memory_tracker.sh[54108]:      43446    1.4          116108          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 22:02:11.564879 np0000042937 memory_tracker.sh[54108]:      11075    0.4           40560      11073   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 22:02:11.565295 np0000042937 memory_tracker.sh[54108]:      45978    0.3           27652          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042937 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042937=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Aug 26 22:02:11.565295 np0000042937 memory_tracker.sh[54108]:        375    0.3           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 22:02:11.565295 np0000042937 memory_tracker.sh[54108]:      40150    0.3           26664          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 22:02:11.565295 np0000042937 memory_tracker.sh[54108]:       2483    0.3           26464       2482   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 22:02:11.565295 np0000042937 memory_tracker.sh[54108]:      16747    0.2           23648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 22:02:11.565295 np0000042937 memory_tracker.sh[54108]:       2260    0.2           20988          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 26 22:02:11.565295 np0000042937 memory_tracker.sh[54108]:       1375    0.2           20464          1   00:01:18        2 inet_csk_accept           /usr/bin/python3
Aug 26 22:02:11.565295 np0000042937 memory_tracker.sh[54108]:      47260    0.2           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 22:02:11.565295 np0000042937 memory_tracker.sh[54108]:      47587    0.2           16960      47581   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 22:02:11.565295 np0000042937 memory_tracker.sh[54108]:      47586    0.2           16668      47581   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 22:02:11.565295 np0000042937 memory_tracker.sh[54108]:      40186    0.1           15604          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 22:02:11.565295 np0000042937 memory_tracker.sh[54108]:      33656    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 22:02:11.565295 np0000042937 memory_tracker.sh[54108]:      35806    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 22:02:11.565295 np0000042937 memory_tracker.sh[54108]:          1    0.1           13980          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 26 22:02:11.565467 np0000042937 memory_tracker.sh[54108]:      11073    0.1           13160          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 22:02:11.565467 np0000042937 memory_tracker.sh[54108]:        485    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 22:02:11.565467 np0000042937 memory_tracker.sh[54108]:      47664    0.1           12844          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 22:02:11.565467 np0000042937 memory_tracker.sh[54108]:       4870    0.1           12368       2486   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-26-215226
Aug 26 22:02:11.565467 np0000042937 memory_tracker.sh[54108]:       4875    0.1           12336       2486   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-26-215226.summary.2026-08-26-215226
Aug 26 22:02:11.565467 np0000042937 memory_tracker.sh[54108]:      54064    0.1           11688      53242   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 26 22:02:11.565467 np0000042937 memory_tracker.sh[54108]:      54027    0.1           11664      54010   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Aug 26 22:02:11.565467 np0000042937 memory_tracker.sh[54108]:      54101    0.1           11648      53365   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 26 22:02:11.565578 np0000042937 memory_tracker.sh[54108]:      54009    0.1           11604      53992   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Aug 26 22:02:11.565578 np0000042937 memory_tracker.sh[54108]:       1232    0.1           11348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 22:02:11.565578 np0000042937 memory_tracker.sh[54108]:       2486    0.1           11292       2484   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 26 22:02:11.565578 np0000042937 memory_tracker.sh[54108]:        847    0.1            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 22:02:11.565578 np0000042937 memory_tracker.sh[54108]:      47581    0.1            9592          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 22:02:11.565578 np0000042937 memory_tracker.sh[54108]:        540    0.1            9484          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 22:02:11.565578 np0000042937 memory_tracker.sh[54108]:      53242    0.1            9404       2486   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 22:02:11.565578 np0000042937 memory_tracker.sh[54108]:      53365    0.1            9404       2486   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 22:02:11.565578 np0000042937 memory_tracker.sh[54108]:      53503    0.1            9404       2486   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 22:02:11.565578 np0000042937 memory_tracker.sh[54108]:      53645    0.1            9404       2486   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 22:02:11.565578 np0000042937 memory_tracker.sh[54108]:      42614    0.1            9268       2486   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 22:02:11.565578 np0000042937 memory_tracker.sh[54108]:      53992    0.1            9088      53503   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 22:02:11.565578 np0000042937 memory_tracker.sh[54108]:      54010    0.1            9088      53645   00:00:00        1 pipe_read                 bash ./stack.sh
