Aug 17 12:41:43.621704 np0000042125 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 12:41:43.629841 np0000042125 memory_tracker.sh[44478]: [[[
Aug 17 12:41:43.630918 np0000042125 memory_tracker.sh[44493]: Mon Aug 17 12:41:43 UTC 2026
Aug 17 12:41:43.631016 np0000042125 memory_tracker.sh[44478]: ---
Aug 17 12:41:43.686505 np0000042125 memory_tracker.sh[44497]: [iscsid (pid:35364)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:30898)]=901128KB
Aug 17 12:41:43.690678 np0000042125 memory_tracker.sh[44478]: ]]]
Aug 17 12:42:03.695097 np0000042125 memory_tracker.sh[44478]: [[[
Aug 17 12:42:03.695812 np0000042125 memory_tracker.sh[48143]: Mon Aug 17 12:42:03 UTC 2026
Aug 17 12:42:03.695994 np0000042125 memory_tracker.sh[44478]: ---
Aug 17 12:42:03.695994 np0000042125 memory_tracker.sh[44478]: memory_tracker low_point: 6249036
Aug 17 12:42:03.695994 np0000042125 memory_tracker.sh[44478]: ---
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: MemTotal:        8129360 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: MemFree:          149612 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: MemAvailable:    6249036 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Buffers:          173164 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Cached:          5876496 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: SwapCached:            4 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Active:          1392872 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Inactive:        5592528 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Active(anon):    1109460 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Inactive(anon):     1012 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Active(file):     283412 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Inactive(file):  5591516 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Unevictable:      143596 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Mlocked:          142396 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: SwapTotal:       8388604 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: SwapFree:        8387824 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Zswap:               324 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Zswapped:             64 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Dirty:            156388 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Writeback:             0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: AnonPages:       1079424 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Mapped:           185824 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Shmem:            154860 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: KReclaimable:     534048 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Slab:             651872 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: SReclaimable:     534048 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: SUnreclaim:       117824 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: KernelStack:        8536 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: PageTables:        10616 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: SecPageTables:         0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: NFS_Unstable:          0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Bounce:                0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: WritebackTmp:          0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: CommitLimit:    12453284 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Committed_AS:    2897416 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: VmallocTotal:   13743895347199 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: VmallocUsed:       26796 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: VmallocChunk:          0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Percpu:             4896 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: HardwareCorrupted:     0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: AnonHugePages:         0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: ShmemHugePages:        0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: ShmemPmdMapped:        0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: FileHugePages:         0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: FilePmdMapped:         0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Unaccepted:            0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: HugePages_Total:       0
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: HugePages_Free:        0
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: HugePages_Rsvd:        0
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: HugePages_Surp:        0
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Hugepagesize:       2048 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Hugetlb:               0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: DirectMap4k:      264044 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: DirectMap2M:     8124416 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: DirectMap1G:     2097152 kB
Aug 17 12:42:03.697595 np0000042125 memory_tracker.sh[44478]: ---
Aug 17 12:42:03.707524 np0000042125 memory_tracker.sh[48146]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 12:46:04.328120 np0000042125 memory_tracker.sh[89047]:      88038    4.4          361540          1   00:00:28       26 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 59d76d59-5c9e-4601-b655-1fec49f36a66 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=59d76d59-5c9e-4601-b655-1fec49f36a66,uuid=59d76d59-5c9e-4601-b655-1fec49f36a66,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/4b866c3076874ffd2385d938de6137288f30c84c","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/59d76d59-5c9e-4601-b655-1fec49f36a66/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/59d76d59-5c9e-4601-b655-1fec49f36a66/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:b4:6e:26","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 17 12:46:04.328186 np0000042125 memory_tracker.sh[89047]:      88609    4.4          361480          1   00:00:17       29 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000006,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-9-instance-00000006/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b01e75d6-e28c-4713-8369-fbe9ec39c998 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=b01e75d6-e28c-4713-8369-fbe9ec39c998,uuid=b01e75d6-e28c-4713-8369-fbe9ec39c998,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/68bfed13fcda55ed75fb54ae9eda3efc0810d371","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b01e75d6-e28c-4713-8369-fbe9ec39c998/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"49","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:b9:6c:09","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=48,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 17 12:46:04.328243 np0000042125 memory_tracker.sh[89047]:      88898    4.3          351140          1   00:00:10       38 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000007,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-10-instance-00000007/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid e759b63a-cd48-49a7-898d-8d95a8aab4ee -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=e759b63a-cd48-49a7-898d-8d95a8aab4ee,uuid=e759b63a-cd48-49a7-898d-8d95a8aab4ee,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=50,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/68bfed13fcda55ed75fb54ae9eda3efc0810d371","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e759b63a-cd48-49a7-898d-8d95a8aab4ee/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e759b63a-cd48-49a7-898d-8d95a8aab4ee/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"54","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:40:1c:28","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=53,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:5,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 17 12:46:04.328243 np0000042125 memory_tracker.sh[89047]:      69299    3.1          255084      69298   00:00:37       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 17 12:46:04.328243 np0000042125 memory_tracker.sh[89047]:      69300    3.0          251440      69298   00:00:38       12 ep_poll                   neutron-apiuWSGI worker 2
Aug 17 12:46:04.328243 np0000042125 memory_tracker.sh[89047]:      77192    2.3          194120          1   00:00:10       68 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 17 12:46:04.328243 np0000042125 memory_tracker.sh[89047]:      80159    2.2          179148      79418   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 17 12:46:04.328243 np0000042125 memory_tracker.sh[89047]:      71301    1.9          161152      70257   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 12:46:04.328243 np0000042125 memory_tracker.sh[89047]:      71224    1.8          153700      69782   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 12:46:04.328243 np0000042125 memory_tracker.sh[89047]:      78112    1.8          149652      78109   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Aug 17 12:46:04.328243 np0000042125 memory_tracker.sh[89047]:      78113    1.7          145036      78109   00:00:02        5 -                         cinder-apiuWSGI worker 2
Aug 17 12:46:04.328243 np0000042125 memory_tracker.sh[89047]:      79418    1.6          137856          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 17 12:46:04.328243 np0000042125 memory_tracker.sh[89047]:      77255    1.5          126448      76139   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 12:46:04.329557 np0000042125 memory_tracker.sh[89047]:      77253    1.5          125244      76139   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 12:46:04.329557 np0000042125 memory_tracker.sh[89047]:      78802    1.5          124792          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 17 12:46:04.329557 np0000042125 memory_tracker.sh[89047]:      66979    1.4          121012          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 12:46:04.329557 np0000042125 memory_tracker.sh[89047]:      75551    1.4          120536      73623   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 17 12:46:04.329557 np0000042125 memory_tracker.sh[89047]:      75549    1.4          120080      73623   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 17 12:46:04.329557 np0000042125 memory_tracker.sh[89047]:      87748    1.4          118928          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmptb76f2n0/privsep.sock
Aug 17 12:46:04.329557 np0000042125 memory_tracker.sh[89047]:      66274    1.4          117568      66273   00:00:05       13 wait_woken                nova-apiuWSGI worker 1
Aug 17 12:46:04.329557 np0000042125 memory_tracker.sh[89047]:      66275    1.4          116924      66273   00:00:06       14 ep_poll                   nova-apiuWSGI worker 2
Aug 17 12:46:04.329557 np0000042125 memory_tracker.sh[89047]:      77272    1.3          110940      75628   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 12:46:04.329557 np0000042125 memory_tracker.sh[89047]:      69938    1.3          108924          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpr42pufsc/privsep.sock
Aug 17 12:46:04.329557 np0000042125 memory_tracker.sh[89047]:      16468    1.3          108804          1   00:00:03        1 -                         /usr/lib/systemd/systemd-journald
Aug 17 12:46:04.329557 np0000042125 memory_tracker.sh[89047]:      71473    1.2          102452      71472   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 17 12:46:04.329557 np0000042125 memory_tracker.sh[89047]:      71474    1.2          102388      71472   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 17 12:46:04.329557 np0000042125 memory_tracker.sh[89047]:      77270    1.2           98804      75628   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 12:46:04.329557 np0000042125 memory_tracker.sh[89047]:      43048    1.1           91364          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 12:46:04.329557 np0000042125 memory_tracker.sh[89047]:      46856    1.1           89804      46855   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Aug 17 12:46:04.329557 np0000042125 memory_tracker.sh[89047]:      46857    1.0           89044      46855   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 17 12:46:04.329557 np0000042125 memory_tracker.sh[89047]:      80175    0.9           77256      80166   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 17 12:46:04.329557 np0000042125 memory_tracker.sh[89047]:      80174    0.8           71424      80166   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 17 12:46:04.329557 np0000042125 memory_tracker.sh[89047]:      74219    0.8           70232      74218   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 17 12:46:04.329557 np0000042125 memory_tracker.sh[89047]:      74220    0.8           70136      74218   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 17 12:46:04.329557 np0000042125 memory_tracker.sh[89047]:      72351    0.8           69480          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp6t4v4ve4/privsep.sock
Aug 17 12:46:04.329557 np0000042125 memory_tracker.sh[89047]:      87428    0.6           56036      87427   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgklxyghi
Aug 17 12:46:04.329557 np0000042125 memory_tracker.sh[89047]:      87426    0.6           52840      87425   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpim55cemm
Aug 17 12:46:04.329557 np0000042125 memory_tracker.sh[89047]:      87615    0.6           51888          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmptek647i2/privsep.sock
Aug 17 12:46:04.329557 np0000042125 memory_tracker.sh[89047]:      87432    0.6           51028      87431   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpryp09pa5
Aug 17 12:46:04.329557 np0000042125 memory_tracker.sh[89047]:      87430    0.5           48576      87429   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbtvudppd
Aug 17 12:46:04.329557 np0000042125 memory_tracker.sh[89047]:      88932    0.4           40388          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpuv1e34x_/privsep.sock
Aug 17 12:46:04.329557 np0000042125 memory_tracker.sh[89047]:      69625    0.4           39724      68253   00:00:00       19 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 17 12:46:04.330288 np0000042125 memory_tracker.sh[89047]:      87523    0.4           39548          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpnmtruggs/privsep.sock
Aug 17 12:46:04.330288 np0000042125 memory_tracker.sh[89047]:      17515    0.4           36456          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 12:46:04.330288 np0000042125 memory_tracker.sh[89047]:      74836    0.4           36300          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 17 12:46:04.330288 np0000042125 memory_tracker.sh[89047]:      77304    0.3           29908          1   00:00:01       27 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 12:46:04.330288 np0000042125 memory_tracker.sh[89047]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 12:46:04.330288 np0000042125 memory_tracker.sh[89047]:      71245    0.3           24652      70730   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
