Sep 09 03:25:19.491446 np0000044238 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 03:25:19.499184 np0000044238 memory_tracker.sh[44401]: [[[
Sep 09 03:25:19.499870 np0000044238 memory_tracker.sh[44417]: Wed Sep  9 03:25:19 UTC 2026
Sep 09 03:25:19.499985 np0000044238 memory_tracker.sh[44401]: ---
Sep 09 03:25:19.555303 np0000044238 memory_tracker.sh[44421]: [iscsid (pid:35366)]=14176KB; [multipathd (pid:390)]=288936KB; [ovs-vswitchd (pid:30942)]=901132KB
Sep 09 03:25:19.559737 np0000044238 memory_tracker.sh[44401]: ]]]
Sep 09 03:25:39.564918 np0000044238 memory_tracker.sh[44401]: [[[
Sep 09 03:25:39.565517 np0000044238 memory_tracker.sh[48069]: Wed Sep  9 03:25:39 UTC 2026
Sep 09 03:25:39.565948 np0000044238 memory_tracker.sh[44401]: ---
Sep 09 03:25:39.565948 np0000044238 memory_tracker.sh[44401]: memory_tracker low_point: 6089196
Sep 09 03:25:39.565948 np0000044238 memory_tracker.sh[44401]: ---
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: MemTotal:        8129356 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: MemFree:          148196 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: MemAvailable:    6089196 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Buffers:          170524 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Cached:          5730892 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: SwapCached:            0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Active:          1267204 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Inactive:        5568384 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Active(anon):     982880 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Inactive(anon):   126048 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Active(file):     284324 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Inactive(file):  5442336 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Unevictable:      143604 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Mlocked:          142404 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: SwapTotal:       8388604 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: SwapFree:        8388080 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Zswap:               308 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Zswapped:             68 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Dirty:            167856 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Writeback:             0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: AnonPages:       1077900 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Mapped:           184380 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Shmem:            154888 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: KReclaimable:     523892 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Slab:             650888 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: SReclaimable:     523892 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: SUnreclaim:       126996 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: KernelStack:        8716 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: PageTables:        10184 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: SecPageTables:         0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: NFS_Unstable:          0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Bounce:                0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: WritebackTmp:          0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: CommitLimit:    12453280 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Committed_AS:    2879944 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: VmallocTotal:   13743895347199 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: VmallocUsed:       31104 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: VmallocChunk:          0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Percpu:             4960 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: HardwareCorrupted:     0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: AnonHugePages:         0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: ShmemHugePages:        0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: ShmemPmdMapped:        0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: FileHugePages:         0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: FilePmdMapped:         0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Unaccepted:            0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: HugePages_Total:       0
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: HugePages_Free:        0
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: HugePages_Rsvd:        0
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: HugePages_Surp:        0
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Hugepagesize:       2048 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Hugetlb:               0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: DirectMap4k:      302956 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: DirectMap2M:     7036928 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: DirectMap1G:     3145728 kB
Sep 09 03:25:39.567324 np0000044238 memory_tracker.sh[44401]: ---
Sep 09 03:25:39.578464 np0000044238 memory_tracker.sh[48072]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 03:25:39.579451 np0000044238 memory_tracker.sh[48072]:       1015    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 03:25:39.579451 np0000044238 memory_tracker.sh[48072]:      33172    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 03:25:39.579611 np0000044238 memory_tracker.sh[48072]:      48072    0.0            2228      44401   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 03:25:39.579611 np0000044238 memory_tracker.sh[48072]:       1022    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 03:25:39.579611 np0000044238 memory_tracker.sh[48072]:       1021    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 03:25:39.579611 np0000044238 memory_tracker.sh[48072]:      44903    0.0            2032      44899   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 03:25:39.579611 np0000044238 memory_tracker.sh[48072]:      46363    0.0            2028       5419   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 03:25:39.579611 np0000044238 memory_tracker.sh[48072]:      17643    0.0            1984      17567   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 03:25:39.579611 np0000044238 memory_tracker.sh[48072]:      47872    0.0            1980      47434   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 09 03:25:39.579611 np0000044238 memory_tracker.sh[48072]:      47913    0.0            1980      47528   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 09 03:25:39.579611 np0000044238 memory_tracker.sh[48072]:      47953    0.0            1980      47622   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 09 03:25:39.579611 np0000044238 memory_tracker.sh[48072]:      46110    0.0            1976      42174   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 09 03:25:39.579611 np0000044238 memory_tracker.sh[48072]:      47993    0.0            1976      47718   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 09 03:25:39.579611 np0000044238 memory_tracker.sh[48072]:      47832    0.0            1972      47308   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 09 03:25:39.579611 np0000044238 memory_tracker.sh[48072]:       2471    0.0            1920       2470   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-datvxxkckofbpbighxxlhmkgwpeelzqu ; /usr/bin/python3
Sep 09 03:25:39.579611 np0000044238 memory_tracker.sh[48072]:       2473    0.0            1920       2472   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 09 03:25:39.579611 np0000044238 memory_tracker.sh[48072]:      17647    0.0            1916      17567   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 03:25:39.579818 np0000044238 memory_tracker.sh[48072]:      35365    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 03:25:39.579818 np0000044238 memory_tracker.sh[48072]:       2469    0.0            1912       2436   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-datvxxkckofbpbighxxlhmkgwpeelzqu ; /usr/bin/python3' && sleep 0
Sep 09 03:25:39.579818 np0000044238 memory_tracker.sh[48072]:      17567    0.0            1800      17557   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 03:25:39.579818 np0000044238 memory_tracker.sh[48072]:      11790    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 03:25:39.579818 np0000044238 memory_tracker.sh[48072]:      17644    0.0            1572      17643   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 03:25:39.579818 np0000044238 memory_tracker.sh[48072]:      33173    0.0            1300      33172   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 03:25:39.579902 np0000044238 memory_tracker.sh[44401]: ---
Sep 09 03:25:39.579902 np0000044238 memory_tracker.sh[44401]: ]]]
Sep 09 03:26:19.589530 np0000044238 memory_tracker.sh[44401]: [[[
Sep 09 03:26:19.590184 np0000044238 memory_tracker.sh[60806]: Wed Sep  9 03:26:19 UTC 2026
Sep 09 03:26:19.590507 np0000044238 memory_tracker.sh[44401]: ---
Sep 09 03:26:19.590507 np0000044238 memory_tracker.sh[44401]: memory_tracker low_point: 5786500
Sep 09 03:26:19.590507 np0000044238 memory_tracker.sh[44401]: ---
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: MemTotal:        8129356 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: MemFree:          203368 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: MemAvailable:    5785996 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: Buffers:          175404 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: Cached:          5369980 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: SwapCached:            0 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: Active:          1548292 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: Inactive:        5197748 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: Active(anon):    1249356 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: Inactive(anon):   126048 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: Active(file):     298936 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: Inactive(file):  5071700 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: Unevictable:      143604 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: Mlocked:          142404 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: SwapTotal:       8388604 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: SwapFree:        8388080 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: Zswap:               308 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: Zswapped:             68 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: Dirty:             10976 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: Writeback:            40 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: AnonPages:       1344320 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: Mapped:           188748 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: Shmem:            154868 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: KReclaimable:     521544 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: Slab:             648936 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: SReclaimable:     521544 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: SUnreclaim:       127392 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: KernelStack:        8656 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: PageTables:        10708 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: SecPageTables:         0 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: NFS_Unstable:          0 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: Bounce:                0 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: WritebackTmp:          0 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: CommitLimit:    12453280 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: Committed_AS:    3166488 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: VmallocTotal:   13743895347199 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: VmallocUsed:       31104 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: VmallocChunk:          0 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: Percpu:             4960 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: HardwareCorrupted:     0 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: AnonHugePages:         0 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: ShmemHugePages:        0 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: ShmemPmdMapped:        0 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: FileHugePages:         0 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: FilePmdMapped:         0 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: Unaccepted:            0 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: HugePages_Total:       0
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: HugePages_Free:        0
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: HugePages_Rsvd:        0
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: HugePages_Surp:        0
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: Hugepagesize:       2048 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: Hugetlb:               0 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: DirectMap4k:      302956 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: DirectMap2M:     7036928 kB
Sep 09 03:26:19.591283 np0000044238 memory_tracker.sh[60807]: DirectMap1G:     3145728 kB
Sep 09 03:26:19.593052 np0000044238 memory_tracker.sh[44401]: ---
Sep 09 03:26:19.603215 np0000044238 memory_tracker.sh[60809]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 03:26:19.603215 np0000044238 memory_tracker.sh[60809]:      43758    5.4          440532          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 03:26:19.603215 np0000044238 memory_tracker.sh[60809]:      60173    1.9          156400      60021   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 09 03:26:19.603215 np0000044238 memory_tracker.sh[60809]:      46783    1.7          142492      46782   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Sep 09 03:26:19.603215 np0000044238 memory_tracker.sh[60809]:      46784    1.7          141592      46782   00:00:12        2 -                         keystoneuWSGI worker 2
Sep 09 03:26:19.603215 np0000044238 memory_tracker.sh[60809]:      17557    1.6          137072          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 03:26:19.603215 np0000044238 memory_tracker.sh[60809]:      60449    1.5          126000      60260   00:00:01        2 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Sep 09 03:26:19.603215 np0000044238 memory_tracker.sh[60809]:      43007    1.4          116528          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 03:26:19.603215 np0000044238 memory_tracker.sh[60809]:      30942    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 03:26:19.604249 np0000044238 memory_tracker.sh[60809]:      10937    0.4           40640      10935   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 03:26:19.604249 np0000044238 memory_tracker.sh[60809]:      45544    0.3           27904          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044238 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044238=http://192.168.1.115:2380 --initial-advertise-peer-urls http://192.168.1.115:2380 --advertise-client-urls http://192.168.1.115:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.115:2379 --log-level=debug
Sep 09 03:26:19.604249 np0000044238 memory_tracker.sh[60809]:        390    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 03:26:19.604249 np0000044238 memory_tracker.sh[60809]:      39711    0.3           26768          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 09 03:26:19.604249 np0000044238 memory_tracker.sh[60809]:       2472    0.3           26660       2471   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 03:26:19.604249 np0000044238 memory_tracker.sh[60809]:      16518    0.3           25864          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 03:26:19.604249 np0000044238 memory_tracker.sh[60809]:       2256    0.2           20996          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 03:26:19.604249 np0000044238 memory_tracker.sh[60809]:       1368    0.2           19624          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 09 03:26:19.604249 np0000044238 memory_tracker.sh[60809]:      46782    0.2           19412          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 03:26:19.604249 np0000044238 memory_tracker.sh[60809]:      47185    0.1           15988          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 03:26:19.604249 np0000044238 memory_tracker.sh[60809]:      39746    0.1           15540          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 03:26:19.604249 np0000044238 memory_tracker.sh[60809]:      33288    0.1           15384          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 03:26:19.604249 np0000044238 memory_tracker.sh[60809]:      59874    0.1           14508      59869   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 03:26:19.604451 np0000044238 memory_tracker.sh[60809]:      35366    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 03:26:19.604451 np0000044238 memory_tracker.sh[60809]:      59873    0.1           14104      59869   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 03:26:19.604451 np0000044238 memory_tracker.sh[60809]:          1    0.1           14032          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 09 03:26:19.604451 np0000044238 memory_tracker.sh[60809]:      10935    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 03:26:19.604451 np0000044238 memory_tracker.sh[60809]:        509    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 03:26:19.604451 np0000044238 memory_tracker.sh[60809]:       4687    0.1           12424       2475   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-09-031926
Sep 09 03:26:19.604451 np0000044238 memory_tracker.sh[60809]:       4692    0.1           12308       2475   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-09-031926.summary.2026-09-09-031926
Sep 09 03:26:19.604451 np0000044238 memory_tracker.sh[60809]:      60772    0.1           11668      60755   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user placement --project service --user-domain Default --project-domain Default -c Role -f value
Sep 09 03:26:19.604451 np0000044238 memory_tracker.sh[60809]:       1225    0.1           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 03:26:19.604451 np0000044238 memory_tracker.sh[60809]:       2475    0.1           11320       2473   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 09 03:26:19.604451 np0000044238 memory_tracker.sh[60809]:        868    0.1            9768          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 03:26:19.604451 np0000044238 memory_tracker.sh[60809]:      59869    0.1            9632          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 03:26:19.604451 np0000044238 memory_tracker.sh[60809]:        565    0.1            9520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 09 03:26:19.604643 np0000044238 memory_tracker.sh[60809]:      60260    0.1            9428       2475   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 03:26:19.604643 np0000044238 memory_tracker.sh[60809]:      55181    0.1            9304       2475   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 03:26:19.604643 np0000044238 memory_tracker.sh[60809]:      60021    0.1            9304       2475   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 03:26:19.604643 np0000044238 memory_tracker.sh[60809]:      60390    0.1            9304       2475   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 03:26:19.604643 np0000044238 memory_tracker.sh[60809]:      42174    0.1            9292       2475   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 03:26:19.604643 np0000044238 memory_tracker.sh[60809]:      60755    0.1            9112      60390   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 03:26:19.604643 np0000044238 memory_tracker.sh[60809]:      31499    0.1            8872          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 03:26:19.604643 np0000044238 memory_tracker.sh[60809]:      31426    0.1            8824          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 03:26:19.604643 np0000044238 memory_tracker.sh[60809]:       1195    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 03:26:19.604820 np0000044238 memory_tracker.sh[60809]:      31275    0.1            8344          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 03:26:19.604820 np0000044238 memory_tracker.sh[60809]:       2261    0.1            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 09 03:26:19.604820 np0000044238 memory_tracker.sh[60809]:        510    0.1            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
