Jul 03 22:02:05.299279 np0000038840 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 03 22:02:05.307343 np0000038840 memory_tracker.sh[44236]: [[[
Jul 03 22:02:05.308164 np0000038840 memory_tracker.sh[44250]: Fri Jul  3 22:02:05 UTC 2026
Jul 03 22:02:05.308331 np0000038840 memory_tracker.sh[44236]: ---
Jul 03 22:02:05.379628 np0000038840 memory_tracker.sh[44255]: [iscsid (pid:35202)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:30804)]=901120KB
Jul 03 22:02:05.386796 np0000038840 memory_tracker.sh[44236]: ]]]
Jul 03 22:02:25.391698 np0000038840 memory_tracker.sh[44236]: [[[
Jul 03 22:02:25.392440 np0000038840 memory_tracker.sh[47713]: Fri Jul  3 22:02:25 UTC 2026
Jul 03 22:02:25.392591 np0000038840 memory_tracker.sh[44236]: ---
Jul 03 22:02:25.392591 np0000038840 memory_tracker.sh[44236]: memory_tracker low_point: 6236396
Jul 03 22:02:25.392591 np0000038840 memory_tracker.sh[44236]: ---
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: MemTotal:        8129360 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: MemFree:          131704 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: MemAvailable:    6236396 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Buffers:          196848 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Cached:          5855708 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: SwapCached:            0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Active:          1453520 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Inactive:        5556632 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Active(anon):    1131356 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Inactive(anon):      968 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Active(file):     322164 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Inactive(file):  5555664 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Unevictable:      143588 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Mlocked:          142388 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: SwapTotal:       8388604 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: SwapFree:        8388336 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Zswap:               308 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Zswapped:             68 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Dirty:            149576 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Writeback:             0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: AnonPages:       1101316 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Mapped:           184780 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Shmem:            154856 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: KReclaimable:     536416 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Slab:             653212 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: SReclaimable:     536416 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: SUnreclaim:       116796 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: KernelStack:        8508 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: PageTables:        10480 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: SecPageTables:         0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: NFS_Unstable:          0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Bounce:                0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: WritebackTmp:          0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: CommitLimit:    12453284 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Committed_AS:    2921580 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: VmallocTotal:   13743895347199 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: VmallocUsed:       26812 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: VmallocChunk:          0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Percpu:             4864 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: HardwareCorrupted:     0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: AnonHugePages:         0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: ShmemHugePages:        0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: ShmemPmdMapped:        0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: FileHugePages:         0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: FilePmdMapped:         0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Unaccepted:            0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: HugePages_Total:       0
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: HugePages_Free:        0
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: HugePages_Rsvd:        0
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: HugePages_Surp:        0
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Hugepagesize:       2048 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Hugetlb:               0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: DirectMap4k:      261996 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: DirectMap2M:     8126464 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: DirectMap1G:     2097152 kB
Jul 03 22:02:25.394904 np0000038840 memory_tracker.sh[44236]: ---
Jul 03 22:02:25.405407 np0000038840 memory_tracker.sh[47716]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 03 22:02:25.407099 np0000038840 memory_tracker.sh[47716]:        967    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 03 22:02:25.407099 np0000038840 memory_tracker.sh[47716]:        703    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 03 22:02:25.407099 np0000038840 memory_tracker.sh[47716]:        702    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 03 22:02:25.407099 np0000038840 memory_tracker.sh[47716]:      31555    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 03 22:02:25.407099 np0000038840 memory_tracker.sh[47716]:       1158    0.0            3336       1157   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 03 22:02:25.407099 np0000038840 memory_tracker.sh[47716]:       5358    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 03 22:02:25.407099 np0000038840 memory_tracker.sh[47716]:        986    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 03 22:02:25.407099 np0000038840 memory_tracker.sh[47716]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 03 22:02:25.407099 np0000038840 memory_tracker.sh[47716]:      33015    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 03 22:02:25.407099 np0000038840 memory_tracker.sh[47716]:      47716    0.0            2228      44236   00:00:00        1 pipe_read                 grep -v ]$
Jul 03 22:02:25.407285 np0000038840 memory_tracker.sh[47716]:        997    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 03 22:02:25.407285 np0000038840 memory_tracker.sh[47716]:        996    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 03 22:02:25.407285 np0000038840 memory_tracker.sh[47716]:      46683    0.0            2032       5358   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 03 22:02:25.407285 np0000038840 memory_tracker.sh[47716]:      44719    0.0            2028      44715   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 03 22:02:25.407285 np0000038840 memory_tracker.sh[47716]:      17562    0.0            1980      17486   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 03 22:02:25.407285 np0000038840 memory_tracker.sh[47716]:      46068    0.0            1980      42012   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 03 22:02:25.407285 np0000038840 memory_tracker.sh[47716]:      47669    0.0            1976      47145   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 03 22:02:25.407285 np0000038840 memory_tracker.sh[47716]:      47709    0.0            1972      47271   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 03 22:02:25.407285 np0000038840 memory_tracker.sh[47716]:       2408    0.0            1924       2407   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-igzylitwixoiadvjosifsnvrquxjqmbn ; /usr/bin/python3
Jul 03 22:02:25.407285 np0000038840 memory_tracker.sh[47716]:       2410    0.0            1916       2409   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 03 22:02:25.407285 np0000038840 memory_tracker.sh[47716]:      17566    0.0            1916      17486   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 03 22:02:25.407285 np0000038840 memory_tracker.sh[47716]:       2406    0.0            1912       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-igzylitwixoiadvjosifsnvrquxjqmbn ; /usr/bin/python3' && sleep 0
Jul 03 22:02:25.407285 np0000038840 memory_tracker.sh[47716]:      35201    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 03 22:02:25.407285 np0000038840 memory_tracker.sh[47716]:      17486    0.0            1804      17476   00:00:00        1 do_select                 erl_child_setup 65536
Jul 03 22:02:25.407486 np0000038840 memory_tracker.sh[47716]:      11707    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 03 22:02:25.407486 np0000038840 memory_tracker.sh[47716]:      17563    0.0            1568      17562   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 03 22:02:25.407486 np0000038840 memory_tracker.sh[47716]:      33016    0.0            1304      33015   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 03 22:02:25.407532 np0000038840 memory_tracker.sh[44236]: ---
Jul 03 22:02:25.407532 np0000038840 memory_tracker.sh[44236]: ]]]
Jul 03 22:03:05.418586 np0000038840 memory_tracker.sh[44236]: [[[
Jul 03 22:03:05.419315 np0000038840 memory_tracker.sh[60331]: Fri Jul  3 22:03:05 UTC 2026
Jul 03 22:03:05.419434 np0000038840 memory_tracker.sh[44236]: ---
Jul 03 22:03:05.419434 np0000038840 memory_tracker.sh[44236]: memory_tracker low_point: 6085148
Jul 03 22:03:05.419434 np0000038840 memory_tracker.sh[44236]: ---
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: MemTotal:        8129360 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: MemFree:          269876 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: MemAvailable:    6084144 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: Buffers:          199576 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: Cached:          5568784 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: SwapCached:            0 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: Active:          1632448 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: Inactive:        5269064 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: Active(anon):    1306820 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: Inactive(anon):      972 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: Active(file):     325628 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: Inactive(file):  5268092 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: Unevictable:      143588 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: Mlocked:          142388 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: SwapTotal:       8388604 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: SwapFree:        8388336 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: Zswap:               308 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: Zswapped:             68 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: Dirty:              5100 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: Writeback:             0 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: AnonPages:       1277040 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: Mapped:           188104 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: Shmem:            154780 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: KReclaimable:     530100 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: Slab:             646704 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: SReclaimable:     530100 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: SUnreclaim:       116604 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: KernelStack:        8400 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: PageTables:        10480 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: SecPageTables:         0 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: NFS_Unstable:          0 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: Bounce:                0 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: WritebackTmp:          0 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: CommitLimit:    12453284 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: Committed_AS:    3059468 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: VmallocTotal:   13743895347199 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: VmallocUsed:       26732 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: VmallocChunk:          0 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: Percpu:             4864 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: HardwareCorrupted:     0 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: AnonHugePages:         0 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: ShmemHugePages:        0 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: ShmemPmdMapped:        0 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: FileHugePages:         0 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: FilePmdMapped:         0 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: Unaccepted:            0 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: HugePages_Total:       0
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: HugePages_Free:        0
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: HugePages_Rsvd:        0
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: HugePages_Surp:        0
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: Hugepagesize:       2048 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: Hugetlb:               0 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: DirectMap4k:      261996 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: DirectMap2M:     8126464 kB
Jul 03 22:03:05.420463 np0000038840 memory_tracker.sh[60332]: DirectMap1G:     2097152 kB
Jul 03 22:03:05.421391 np0000038840 memory_tracker.sh[44236]: ---
Jul 03 22:03:05.437100 np0000038840 memory_tracker.sh[60334]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 03 22:03:05.437100 np0000038840 memory_tracker.sh[60334]:      43593    5.2          428948          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Jul 03 22:03:05.437100 np0000038840 memory_tracker.sh[60334]:      46613    1.7          143264      46612   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Jul 03 22:03:05.437100 np0000038840 memory_tracker.sh[60334]:      46614    1.7          142356      46612   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 03 22:03:05.437100 np0000038840 memory_tracker.sh[60334]:      17476    1.6          138176          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 03 22:03:05.437100 np0000038840 memory_tracker.sh[60334]:      42837    1.5          124764          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 03 22:03:05.437100 np0000038840 memory_tracker.sh[60334]:      30804    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 03 22:03:05.437100 np0000038840 memory_tracker.sh[60334]:      59996    1.1           91376      59841   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 03 22:03:05.437100 np0000038840 memory_tracker.sh[60334]:      60278    0.9           77872      60080   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Jul 03 22:03:05.437476 np0000038840 memory_tracker.sh[60334]:      60327    0.8           70708      60210   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/placement-manage db sync
Jul 03 22:03:05.437476 np0000038840 memory_tracker.sh[60334]:      10855    0.4           40552      10853   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 03 22:03:05.437476 np0000038840 memory_tracker.sh[60334]:      45336    0.3           28484          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038840 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038840=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Jul 03 22:03:05.437476 np0000038840 memory_tracker.sh[60334]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 03 22:03:05.437476 np0000038840 memory_tracker.sh[60334]:      16431    0.3           26936          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 03 22:03:05.437476 np0000038840 memory_tracker.sh[60334]:      39549    0.3           26640          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 03 22:03:05.437476 np0000038840 memory_tracker.sh[60334]:       2409    0.3           26196       2408   00:00:00        2 do_wait                   /usr/bin/python3
Jul 03 22:03:05.437476 np0000038840 memory_tracker.sh[60334]:       2187    0.2           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 03 22:03:05.437476 np0000038840 memory_tracker.sh[60334]:       1298    0.2           19948          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 03 22:03:05.437476 np0000038840 memory_tracker.sh[60334]:      46612    0.2           19612          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 03 22:03:05.437476 np0000038840 memory_tracker.sh[60334]:      47022    0.1           16012          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 03 22:03:05.437476 np0000038840 memory_tracker.sh[60334]:      33132    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 03 22:03:05.437672 np0000038840 memory_tracker.sh[60334]:      39583    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 03 22:03:05.437672 np0000038840 memory_tracker.sh[60334]:      35202    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 03 22:03:05.437672 np0000038840 memory_tracker.sh[60334]:          1    0.1           13948          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 03 22:03:05.437672 np0000038840 memory_tracker.sh[60334]:      10853    0.1           13404          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 03 22:03:05.437672 np0000038840 memory_tracker.sh[60334]:        481    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 03 22:03:05.437672 np0000038840 memory_tracker.sh[60334]:       4624    0.1           12460       2412   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-03-215814
Jul 03 22:03:05.437672 np0000038840 memory_tracker.sh[60334]:       4629    0.1           12344       2412   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-03-215814.summary.2026-07-03-215814
Jul 03 22:03:05.437672 np0000038840 memory_tracker.sh[60334]:       1157    0.1           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 03 22:03:05.437672 np0000038840 memory_tracker.sh[60334]:       2412    0.1           11320       2410   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 03 22:03:05.437672 np0000038840 memory_tracker.sh[60334]:        838    0.1            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 03 22:03:05.437672 np0000038840 memory_tracker.sh[60334]:      59689    0.1            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 03 22:03:05.437672 np0000038840 memory_tracker.sh[60334]:        530    0.1            9520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 03 22:03:05.437672 np0000038840 memory_tracker.sh[60334]:      60080    0.1            9432       2412   00:00:00        1 do_wait                   bash ./stack.sh
Jul 03 22:03:05.437672 np0000038840 memory_tracker.sh[60334]:      59841    0.1            9308       2412   00:00:00        1 do_wait                   bash ./stack.sh
Jul 03 22:03:05.437672 np0000038840 memory_tracker.sh[60334]:      60210    0.1            9308       2412   00:00:00        1 do_wait                   bash ./stack.sh
Jul 03 22:03:05.437901 np0000038840 memory_tracker.sh[60334]:      55018    0.1            9304       2412   00:00:00        1 do_wait                   bash ./stack.sh
Jul 03 22:03:05.437901 np0000038840 memory_tracker.sh[60334]:      42012    0.1            9292       2412   00:00:00        1 do_wait                   bash ./stack.sh
Jul 03 22:03:05.437901 np0000038840 memory_tracker.sh[60334]:      31289    0.1            8852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 03 22:03:05.437901 np0000038840 memory_tracker.sh[60334]:      31362    0.1            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 03 22:03:05.437901 np0000038840 memory_tracker.sh[60334]:       1131    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
