Sep 21 13:26:41.093628 np0000045061 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 21 13:26:41.102918 np0000045061 memory_tracker.sh[48455]: [[[
Sep 21 13:26:41.103669 np0000045061 memory_tracker.sh[48471]: Mon Sep 21 13:26:41 UTC 2026
Sep 21 13:26:41.103841 np0000045061 memory_tracker.sh[48455]: ---
Sep 21 13:26:41.166777 np0000045061 memory_tracker.sh[48475]: [iscsid (pid:39392)]=14180KB; [multipathd (pid:378)]=288940KB; [ovs-vswitchd (pid:34937)]=901132KB
Sep 21 13:26:41.172594 np0000045061 memory_tracker.sh[48455]: ]]]
Sep 21 13:27:01.177464 np0000045061 memory_tracker.sh[48455]: [[[
Sep 21 13:27:01.178186 np0000045061 memory_tracker.sh[52111]: Mon Sep 21 13:27:01 UTC 2026
Sep 21 13:27:01.178348 np0000045061 memory_tracker.sh[48455]: ---
Sep 21 13:27:01.178348 np0000045061 memory_tracker.sh[48455]: memory_tracker low_point: 6249328
Sep 21 13:27:01.178348 np0000045061 memory_tracker.sh[48455]: ---
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: MemTotal:        8129360 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: MemFree:          169820 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: MemAvailable:    6249328 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Buffers:          173536 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Cached:          5857104 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: SwapCached:            0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Active:          1231736 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Inactive:        5731312 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Active(anon):     981148 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Inactive(anon):   126016 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Active(file):     250588 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Inactive(file):  5605296 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Unevictable:      143604 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Mlocked:          142404 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: SwapTotal:       8388604 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: SwapFree:        8388080 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Zswap:               332 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Zswapped:             68 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Dirty:            151496 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Writeback:             0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: AnonPages:       1076112 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Mapped:           184308 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Shmem:            154864 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: KReclaimable:     533176 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Slab:             650084 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: SReclaimable:     533176 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: SUnreclaim:       116908 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: KernelStack:        8460 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: PageTables:        10320 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: SecPageTables:         0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: NFS_Unstable:          0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Bounce:                0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: WritebackTmp:          0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: CommitLimit:    12453284 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Committed_AS:    2894024 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: VmallocTotal:   13743895347199 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: VmallocUsed:       26768 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: VmallocChunk:          0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Percpu:             4896 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: HardwareCorrupted:     0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: AnonHugePages:         0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: ShmemHugePages:        0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: ShmemPmdMapped:        0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: FileHugePages:         0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: FilePmdMapped:         0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Unaccepted:            0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: HugePages_Total:       0
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: HugePages_Free:        0
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: HugePages_Rsvd:        0
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: HugePages_Surp:        0
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Hugepagesize:       2048 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Hugetlb:               0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: DirectMap4k:      253804 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: DirectMap2M:     8134656 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: DirectMap1G:     2097152 kB
Sep 21 13:27:01.179876 np0000045061 memory_tracker.sh[48455]: ---
Sep 21 13:27:01.189830 np0000045061 memory_tracker.sh[52114]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 21 13:27:01.190923 np0000045061 memory_tracker.sh[52114]:       1204    0.0            3312       1203   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 21 13:27:01.191107 np0000045061 memory_tracker.sh[52114]:       5433    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 21 13:27:01.191107 np0000045061 memory_tracker.sh[52114]:       1006    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 21 13:27:01.191107 np0000045061 memory_tracker.sh[52114]:       1008    0.0            2480          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 21 13:27:01.191107 np0000045061 memory_tracker.sh[52114]:      37148    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 21 13:27:01.191107 np0000045061 memory_tracker.sh[52114]:       1018    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 21 13:27:01.191107 np0000045061 memory_tracker.sh[52114]:      52114    0.0            2220      48455   00:00:00        1 pipe_read                 grep -v ]$
Sep 21 13:27:01.191107 np0000045061 memory_tracker.sh[52114]:       1017    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 21 13:27:01.191107 np0000045061 memory_tracker.sh[52114]:      42432    0.0            2028       5433   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 21 13:27:01.191107 np0000045061 memory_tracker.sh[52114]:      48956    0.0            2024      48952   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 21 13:27:01.191107 np0000045061 memory_tracker.sh[52114]:       2449    0.0            1984       2448   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-amckdjiioyffvhhrvttlfijraddndfbk ; /usr/bin/python3
Sep 21 13:27:01.191107 np0000045061 memory_tracker.sh[52114]:      17824    0.0            1980      17744   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 21 13:27:01.191107 np0000045061 memory_tracker.sh[52114]:       2447    0.0            1976       2414   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-amckdjiioyffvhhrvttlfijraddndfbk ; /usr/bin/python3' && sleep 0
Sep 21 13:27:01.191107 np0000045061 memory_tracker.sh[52114]:       2451    0.0            1976       2450   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 21 13:27:01.191107 np0000045061 memory_tracker.sh[52114]:      52033    0.0            1976      51703   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 21 13:27:01.191314 np0000045061 memory_tracker.sh[52114]:      52073    0.0            1976      51799   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 21 13:27:01.191314 np0000045061 memory_tracker.sh[52114]:      50050    0.0            1972      46208   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 21 13:27:01.191314 np0000045061 memory_tracker.sh[52114]:      51913    0.0            1972      51389   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 21 13:27:01.191314 np0000045061 memory_tracker.sh[52114]:      51953    0.0            1972      51515   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 21 13:27:01.191314 np0000045061 memory_tracker.sh[52114]:      51993    0.0            1972      51609   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 21 13:27:01.191314 np0000045061 memory_tracker.sh[52114]:      17820    0.0            1964      17744   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 21 13:27:01.191314 np0000045061 memory_tracker.sh[52114]:      39391    0.0            1956          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 21 13:27:01.191314 np0000045061 memory_tracker.sh[52114]:      17744    0.0            1804      17734   00:00:00        1 do_select                 erl_child_setup 65536
Sep 21 13:27:01.191314 np0000045061 memory_tracker.sh[52114]:      11926    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 21 13:27:01.191314 np0000045061 memory_tracker.sh[52114]:      17821    0.0            1564      17820   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 21 13:27:01.191314 np0000045061 memory_tracker.sh[52114]:      37149    0.0            1300      37148   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 21 13:27:01.191472 np0000045061 memory_tracker.sh[48455]: ---
Sep 21 13:27:01.191472 np0000045061 memory_tracker.sh[48455]: ]]]
Sep 21 13:27:21.199099 np0000045061 memory_tracker.sh[48455]: [[[
Sep 21 13:27:21.199880 np0000045061 memory_tracker.sh[57974]: Mon Sep 21 13:27:21 UTC 2026
Sep 21 13:27:21.200029 np0000045061 memory_tracker.sh[48455]: ---
Sep 21 13:27:21.200029 np0000045061 memory_tracker.sh[48455]: memory_tracker low_point: 6246060
Sep 21 13:27:21.200029 np0000045061 memory_tracker.sh[48455]: ---
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: MemTotal:        8129360 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: MemFree:          161416 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: MemAvailable:    6246060 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: Buffers:          173704 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: Cached:          5861832 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: SwapCached:            0 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: Active:          1261812 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: Inactive:        5733344 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: Active(anon):    1008524 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: Inactive(anon):   126016 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: Active(file):     253288 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: Inactive(file):  5607328 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: Unevictable:      143604 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: Mlocked:          142404 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: SwapTotal:       8388604 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: SwapFree:        8388080 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: Zswap:               332 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: Zswapped:             68 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: Dirty:             10768 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: Writeback:             0 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: AnonPages:       1103320 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: Mapped:           186812 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: Shmem:            155032 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: KReclaimable:     533580 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: Slab:             651016 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: SReclaimable:     533580 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: SUnreclaim:       117436 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: KernelStack:        8400 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: PageTables:        10336 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: SecPageTables:         0 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: NFS_Unstable:          0 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: Bounce:                0 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: WritebackTmp:          0 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: CommitLimit:    12453284 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: Committed_AS:    2918976 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: VmallocTotal:   13743895347199 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: VmallocUsed:       26752 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: VmallocChunk:          0 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: Percpu:             4896 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: HardwareCorrupted:     0 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: AnonHugePages:         0 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: ShmemHugePages:        0 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: ShmemPmdMapped:        0 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: FileHugePages:         0 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: FilePmdMapped:         0 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: Unaccepted:            0 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: HugePages_Total:       0
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: HugePages_Free:        0
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: HugePages_Rsvd:        0
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: HugePages_Surp:        0
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: Hugepagesize:       2048 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: Hugetlb:               0 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: DirectMap4k:      253804 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: DirectMap2M:     8134656 kB
Sep 21 13:27:21.200673 np0000045061 memory_tracker.sh[57975]: DirectMap1G:     2097152 kB
Sep 21 13:27:21.201670 np0000045061 memory_tracker.sh[48455]: ---
Sep 21 13:27:21.211812 np0000045061 memory_tracker.sh[57977]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 21 13:27:21.211812 np0000045061 memory_tracker.sh[57977]:      47794    5.1          415996          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 21 13:27:21.211812 np0000045061 memory_tracker.sh[57977]:      50815    1.7          140508      50814   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Sep 21 13:27:21.211812 np0000045061 memory_tracker.sh[57977]:      50816    1.7          140392      50814   00:00:10        2 -                         keystoneuWSGI worker 2
Sep 21 13:27:21.211812 np0000045061 memory_tracker.sh[57977]:      17734    1.6          133364          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 21 13:27:21.211812 np0000045061 memory_tracker.sh[57977]:      47041    1.4          116924          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 21 13:27:21.211812 np0000045061 memory_tracker.sh[57977]:      34937    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 21 13:27:21.211812 np0000045061 memory_tracker.sh[57977]:      11072    0.5           40764      11070   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 21 13:27:21.212134 np0000045061 memory_tracker.sh[57977]:      49589    0.3           28332          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000045061 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000045061=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Sep 21 13:27:21.212134 np0000045061 memory_tracker.sh[57977]:        378    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 21 13:27:21.212134 np0000045061 memory_tracker.sh[57977]:      43747    0.3           26712          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 21 13:27:21.212134 np0000045061 memory_tracker.sh[57977]:       2450    0.3           26548       2449   00:00:00        2 do_wait                   /usr/bin/python3
Sep 21 13:27:21.212134 np0000045061 memory_tracker.sh[57977]:      16695    0.2           22380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 21 13:27:21.212134 np0000045061 memory_tracker.sh[57977]:       2235    0.2           20856          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 21 13:27:21.212134 np0000045061 memory_tracker.sh[57977]:       1345    0.2           20460          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Sep 21 13:27:21.212134 np0000045061 memory_tracker.sh[57977]:      50814    0.2           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 21 13:27:21.212134 np0000045061 memory_tracker.sh[57977]:      51186    0.2           16940      51180   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 21 13:27:21.212134 np0000045061 memory_tracker.sh[57977]:      51184    0.1           16232      51180   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 21 13:27:21.212134 np0000045061 memory_tracker.sh[57977]:      43781    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 21 13:27:21.212134 np0000045061 memory_tracker.sh[57977]:      37308    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 21 13:27:21.212134 np0000045061 memory_tracker.sh[57977]:      39392    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 21 13:27:21.212134 np0000045061 memory_tracker.sh[57977]:          1    0.1           14000          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 21 13:27:21.212315 np0000045061 memory_tracker.sh[57977]:      11070    0.1           13196          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 21 13:27:21.212315 np0000045061 memory_tracker.sh[57977]:        483    0.1           13116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 21 13:27:21.212315 np0000045061 memory_tracker.sh[57977]:      51263    0.1           12804          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 21 13:27:21.212315 np0000045061 memory_tracker.sh[57977]:       4695    0.1           12364       2453   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-21-131848
Sep 21 13:27:21.212315 np0000045061 memory_tracker.sh[57977]:       4700    0.1           12336       2453   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-21-131848.summary.2026-09-21-131848
Sep 21 13:27:21.212315 np0000045061 memory_tracker.sh[57977]:      57887    0.1           11696      56962   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Sep 21 13:27:21.212315 np0000045061 memory_tracker.sh[57977]:      57970    0.1           11684      57953   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Sep 21 13:27:21.212315 np0000045061 memory_tracker.sh[57977]:      57939    0.1           11680      57922   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Sep 21 13:27:21.212315 np0000045061 memory_tracker.sh[57977]:      57850    0.1           11660      56839   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Sep 21 13:27:21.212494 np0000045061 memory_tracker.sh[57977]:      57813    0.1           11656      57388   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user swift --project service --user-domain Default --project-domain Default
Sep 21 13:27:21.212494 np0000045061 memory_tracker.sh[57977]:       1203    0.1           11480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 21 13:27:21.212494 np0000045061 memory_tracker.sh[57977]:       2453    0.1           11348       2451   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 21 13:27:21.212494 np0000045061 memory_tracker.sh[57977]:      51180    0.1            9704          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 21 13:27:21.212494 np0000045061 memory_tracker.sh[57977]:        844    0.1            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 21 13:27:21.212494 np0000045061 memory_tracker.sh[57977]:      56839    0.1            9456       2453   00:00:00        1 do_wait                   bash ./stack.sh
Sep 21 13:27:21.212494 np0000045061 memory_tracker.sh[57977]:      56962    0.1            9456       2453   00:00:00        1 do_wait                   bash ./stack.sh
Sep 21 13:27:21.212494 np0000045061 memory_tracker.sh[57977]:      57100    0.1            9456       2453   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 21 13:27:21.212494 np0000045061 memory_tracker.sh[57977]:      57242    0.1            9456       2453   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 21 13:27:21.212494 np0000045061 memory_tracker.sh[57977]:        537    0.1            9388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 21 13:27:21.212494 np0000045061 memory_tracker.sh[57977]:      57388    0.1            9332       2453   00:00:00        1 do_wait                   bash ./stack.sh
Sep 21 13:27:21.212494 np0000045061 memory_tracker.sh[57977]:      46208    0.1            9320       2453   00:00:00        1 do_wait                   bash ./stack.sh
Sep 21 13:27:21.212494 np0000045061 memory_tracker.sh[57977]:      57922    0.1            9208      57100   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 21 13:27:21.212494 np0000045061 memory_tracker.sh[57977]:      57953    0.1            9208      57242   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 21 13:27:21.212669 np0000045061 memory_tracker.sh[57977]:      35433    0.1            8940          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
