Sep 11 08:41:12.220862 np0000044496 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 11 08:41:12.230545 np0000044496 memory_tracker.sh[44985]: [[[
Sep 11 08:41:12.231288 np0000044496 memory_tracker.sh[45001]: Fri Sep 11 08:41:12 UTC 2026
Sep 11 08:41:12.231552 np0000044496 memory_tracker.sh[44985]: ---
Sep 11 08:41:12.290484 np0000044496 memory_tracker.sh[45006]: [iscsid (pid:35900)]=14176KB; [multipathd (pid:393)]=288936KB; [ovs-vswitchd (pid:31349)]=901132KB
Sep 11 08:41:12.296918 np0000044496 memory_tracker.sh[44985]: ]]]
Sep 11 08:41:32.302234 np0000044496 memory_tracker.sh[44985]: [[[
Sep 11 08:41:32.303240 np0000044496 memory_tracker.sh[48363]: Fri Sep 11 08:41:32 UTC 2026
Sep 11 08:41:32.303454 np0000044496 memory_tracker.sh[44985]: ---
Sep 11 08:41:32.303454 np0000044496 memory_tracker.sh[44985]: memory_tracker low_point: 6076172
Sep 11 08:41:32.303454 np0000044496 memory_tracker.sh[44985]: ---
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: MemTotal:        8129360 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: MemFree:          141036 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: MemAvailable:    6076172 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Buffers:          177228 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Cached:          5726236 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: SwapCached:            4 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Active:          1402564 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Inactive:        5445336 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Active(anon):    1118188 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Inactive(anon):      992 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Active(file):     284376 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Inactive(file):  5444344 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Unevictable:      143604 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Mlocked:          142404 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: SwapTotal:       8388604 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: SwapFree:        8388336 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Zswap:               248 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Zswapped:             48 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Dirty:              4108 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Writeback:             0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: AnonPages:       1087968 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Mapped:           183668 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Shmem:            154876 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: KReclaimable:     515968 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Slab:             642712 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: SReclaimable:     515968 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: SUnreclaim:       126744 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: KernelStack:        8652 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: PageTables:        10604 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: SecPageTables:         0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: NFS_Unstable:          0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Bounce:                0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: WritebackTmp:          0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: CommitLimit:    12453284 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Committed_AS:    2957668 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: VmallocTotal:   13743895347199 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: VmallocUsed:       31152 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: VmallocChunk:          0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Percpu:             4960 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: HardwareCorrupted:     0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: AnonHugePages:         0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: ShmemHugePages:        0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: ShmemPmdMapped:        0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: FileHugePages:         0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: FilePmdMapped:         0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Unaccepted:            0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: HugePages_Total:       0
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: HugePages_Free:        0
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: HugePages_Rsvd:        0
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: HugePages_Surp:        0
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Hugepagesize:       2048 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Hugetlb:               0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: DirectMap4k:      294764 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: DirectMap2M:     8093696 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: DirectMap1G:     2097152 kB
Sep 11 08:41:32.307499 np0000044496 memory_tracker.sh[44985]: ---
Sep 11 08:41:32.316460 np0000044496 memory_tracker.sh[48369]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 11 08:41:32.318652 np0000044496 memory_tracker.sh[48369]:      48368    0.0            4364      44985   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 11 08:41:32.318652 np0000044496 memory_tracker.sh[48369]:      44985    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 11 08:41:32.318652 np0000044496 memory_tracker.sh[48369]:      45464    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 11 08:41:32.318652 np0000044496 memory_tracker.sh[48369]:      32173    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 11 08:41:32.318652 np0000044496 memory_tracker.sh[48369]:       1001    0.0            3424          1   00:00:00        1 do_select                 dhclient
Sep 11 08:41:32.318652 np0000044496 memory_tracker.sh[48369]:        726    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 11 08:41:32.318652 np0000044496 memory_tracker.sh[48369]:        734    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 11 08:41:32.318652 np0000044496 memory_tracker.sh[48369]:      17491    0.0            3396          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 11 08:41:32.318652 np0000044496 memory_tracker.sh[48369]:       1228    0.0            3328       1227   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 11 08:41:32.318652 np0000044496 memory_tracker.sh[48369]:       5446    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 11 08:41:32.318652 np0000044496 memory_tracker.sh[48369]:       1014    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 11 08:41:32.318652 np0000044496 memory_tracker.sh[48369]:       1022    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 11 08:41:32.318855 np0000044496 memory_tracker.sh[48369]:      33695    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 11 08:41:32.318855 np0000044496 memory_tracker.sh[48369]:      48369    0.0            2228      44985   00:00:00        1 pipe_read                 grep -v ]$
Sep 11 08:41:32.318855 np0000044496 memory_tracker.sh[48369]:       1028    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 11 08:41:32.318855 np0000044496 memory_tracker.sh[48369]:       1027    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 11 08:41:32.318855 np0000044496 memory_tracker.sh[48369]:      45469    0.0            2032      45464   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 11 08:41:32.318855 np0000044496 memory_tracker.sh[48369]:      47968    0.0            2028       5446   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 11 08:41:32.318855 np0000044496 memory_tracker.sh[48369]:      17692    0.0            1980      17616   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 11 08:41:32.318855 np0000044496 memory_tracker.sh[48369]:      46695    0.0            1972      42759   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 11 08:41:32.318855 np0000044496 memory_tracker.sh[48369]:       2493    0.0            1920       2492   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-inkfrpkcwnyixzzscyjlkggerbtqwfja ; /usr/bin/python3
Sep 11 08:41:32.318855 np0000044496 memory_tracker.sh[48369]:      17696    0.0            1920      17616   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 11 08:41:32.318855 np0000044496 memory_tracker.sh[48369]:       2491    0.0            1916       2458   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-inkfrpkcwnyixzzscyjlkggerbtqwfja ; /usr/bin/python3' && sleep 0
Sep 11 08:41:32.318855 np0000044496 memory_tracker.sh[48369]:       2495    0.0            1916       2494   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 11 08:41:32.318855 np0000044496 memory_tracker.sh[48369]:      35899    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 11 08:41:32.318855 np0000044496 memory_tracker.sh[48369]:      17616    0.0            1808      17606   00:00:00        1 do_select                 erl_child_setup 65536
Sep 11 08:41:32.319081 np0000044496 memory_tracker.sh[48369]:      11813    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 11 08:41:32.319081 np0000044496 memory_tracker.sh[48369]:      17693    0.0            1568      17692   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 11 08:41:32.319081 np0000044496 memory_tracker.sh[48369]:      33696    0.0            1296      33695   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 11 08:41:32.319131 np0000044496 memory_tracker.sh[44985]: ---
Sep 11 08:41:32.319131 np0000044496 memory_tracker.sh[44985]: ]]]
Sep 11 08:42:12.328943 np0000044496 memory_tracker.sh[44985]: [[[
Sep 11 08:42:12.329820 np0000044496 memory_tracker.sh[58510]: Fri Sep 11 08:42:12 UTC 2026
Sep 11 08:42:12.330007 np0000044496 memory_tracker.sh[44985]: ---
Sep 11 08:42:12.330007 np0000044496 memory_tracker.sh[44985]: memory_tracker low_point: 5990940
Sep 11 08:42:12.330007 np0000044496 memory_tracker.sh[44985]: ---
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: MemTotal:        8129360 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: MemFree:          341372 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: MemAvailable:    5991168 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: Buffers:          178156 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: Cached:          5443440 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: SwapCached:            4 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: Active:          1442316 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: Inactive:        5132300 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: Active(anon):    1127024 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: Inactive(anon):      996 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: Active(file):     315292 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: Inactive(file):  5131304 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: Unevictable:      143604 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: Mlocked:          142404 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: SwapTotal:       8388604 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: SwapFree:        8388336 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: Zswap:               248 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: Zswapped:             48 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: Dirty:              8964 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: Writeback:             0 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: AnonPages:       1096900 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: Mapped:           187408 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: Shmem:            155132 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: KReclaimable:     512752 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: Slab:             640164 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: SReclaimable:     512752 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: SUnreclaim:       127412 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: KernelStack:        8652 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: PageTables:        10484 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: SecPageTables:         0 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: NFS_Unstable:          0 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: Bounce:                0 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: WritebackTmp:          0 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: CommitLimit:    12453284 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: Committed_AS:    2868284 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: VmallocTotal:   13743895347199 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: VmallocUsed:       31072 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: VmallocChunk:          0 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: Percpu:             4960 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: HardwareCorrupted:     0 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: AnonHugePages:         0 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: ShmemHugePages:        0 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: ShmemPmdMapped:        0 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: FileHugePages:         0 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: FilePmdMapped:         0 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: Unaccepted:            0 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: HugePages_Total:       0
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: HugePages_Free:        0
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: HugePages_Rsvd:        0
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: HugePages_Surp:        0
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: Hugepagesize:       2048 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: Hugetlb:               0 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: DirectMap4k:      294764 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: DirectMap2M:     8093696 kB
Sep 11 08:42:12.330545 np0000044496 memory_tracker.sh[58513]: DirectMap1G:     2097152 kB
Sep 11 08:42:12.331546 np0000044496 memory_tracker.sh[44985]: ---
Sep 11 08:42:12.341806 np0000044496 memory_tracker.sh[58516]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 11 08:42:12.341806 np0000044496 memory_tracker.sh[58516]:      44342    5.2          428396          1   00:00:06       41 do_poll.constprop.0       /usr/sbin/mysqld
Sep 11 08:42:12.341806 np0000044496 memory_tracker.sh[58516]:      47362    1.7          141360      47361   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Sep 11 08:42:12.341806 np0000044496 memory_tracker.sh[58516]:      47363    1.7          140452      47361   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 11 08:42:12.341806 np0000044496 memory_tracker.sh[58516]:      17606    1.6          135360          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 11 08:42:12.341806 np0000044496 memory_tracker.sh[58516]:      43592    1.4          116852          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 11 08:42:12.341806 np0000044496 memory_tracker.sh[58516]:      31349    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 11 08:42:12.341806 np0000044496 memory_tracker.sh[58516]:      10960    0.4           40544      10958   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 11 08:42:12.342407 np0000044496 memory_tracker.sh[58516]:      46105    0.3           28476          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044496 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044496=http://192.168.1.117:2380 --initial-advertise-peer-urls http://192.168.1.117:2380 --advertise-client-urls http://192.168.1.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.117:2379 --log-level=debug
Sep 11 08:42:12.342407 np0000044496 memory_tracker.sh[58516]:        393    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 11 08:42:12.342407 np0000044496 memory_tracker.sh[58516]:      40249    0.3           26748          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 11 08:42:12.342407 np0000044496 memory_tracker.sh[58516]:       2494    0.3           26684       2493   00:00:00        2 do_wait                   /usr/bin/python3
Sep 11 08:42:12.342407 np0000044496 memory_tracker.sh[58516]:      16545    0.3           25652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 11 08:42:12.342407 np0000044496 memory_tracker.sh[58516]:       2264    0.2           20856          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 11 08:42:12.342407 np0000044496 memory_tracker.sh[58516]:       1370    0.2           20548          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 11 08:42:12.342407 np0000044496 memory_tracker.sh[58516]:      47361    0.2           19572          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 11 08:42:12.342407 np0000044496 memory_tracker.sh[58516]:      47688    0.2           17132      47682   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 11 08:42:12.342407 np0000044496 memory_tracker.sh[58516]:      47687    0.2           16844      47682   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 11 08:42:12.342407 np0000044496 memory_tracker.sh[58516]:      47765    0.1           15952          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 11 08:42:12.342407 np0000044496 memory_tracker.sh[58516]:      40285    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 11 08:42:12.342407 np0000044496 memory_tracker.sh[58516]:      33810    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 11 08:42:12.342602 np0000044496 memory_tracker.sh[58516]:      35900    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 11 08:42:12.342602 np0000044496 memory_tracker.sh[58516]:          1    0.1           13976          0   00:00:12        1 ep_poll                   /sbin/init nofb
Sep 11 08:42:12.342602 np0000044496 memory_tracker.sh[58516]:      10958    0.1           13268          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 11 08:42:12.342602 np0000044496 memory_tracker.sh[58516]:        516    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 11 08:42:12.342602 np0000044496 memory_tracker.sh[58516]:       4709    0.1           12428       2497   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-11-082146
Sep 11 08:42:12.342602 np0000044496 memory_tracker.sh[58516]:       4714    0.1           12332       2497   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-11-082146.summary.2026-09-11-082146
Sep 11 08:42:12.342602 np0000044496 memory_tracker.sh[58516]:       2497    0.1           11352       2495   00:00:03        1 pipe_read                 bash ./stack.sh
Sep 11 08:42:12.342602 np0000044496 memory_tracker.sh[58516]:       1227    0.1           11216          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 11 08:42:12.342602 np0000044496 memory_tracker.sh[58516]:      47682    0.1            9688          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 11 08:42:12.342602 np0000044496 memory_tracker.sh[58516]:        878    0.1            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 11 08:42:12.342602 np0000044496 memory_tracker.sh[58516]:      55768    0.1            9336       2497   00:00:00        1 do_wait                   bash ./stack.sh
Sep 11 08:42:12.342602 np0000044496 memory_tracker.sh[58516]:        569    0.1            9328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 11 08:42:12.342602 np0000044496 memory_tracker.sh[58516]:      42759    0.1            9324       2497   00:00:00        1 do_wait                   bash ./stack.sh
Sep 11 08:42:12.342771 np0000044496 memory_tracker.sh[58516]:      31907    0.1            8876          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 11 08:42:12.342771 np0000044496 memory_tracker.sh[58516]:      31980    0.1            8872          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 11 08:42:12.342771 np0000044496 memory_tracker.sh[58516]:       1201    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 11 08:42:12.342771 np0000044496 memory_tracker.sh[58516]:      31755    0.1            8360          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 11 08:42:12.342771 np0000044496 memory_tracker.sh[58516]:       2269    0.1            8184          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
