Aug 26 15:16:58.213714 np0000042919 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 15:16:58.221499 np0000042919 memory_tracker.sh[44510]: [[[
Aug 26 15:16:58.222331 np0000042919 memory_tracker.sh[44526]: Wed Aug 26 15:16:58 UTC 2026
Aug 26 15:16:58.222410 np0000042919 memory_tracker.sh[44510]: ---
Aug 26 15:16:58.286026 np0000042919 memory_tracker.sh[44531]: [iscsid (pid:35469)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:31071)]=901128KB
Aug 26 15:16:58.291922 np0000042919 memory_tracker.sh[44510]: ]]]
Aug 26 15:17:18.296975 np0000042919 memory_tracker.sh[44510]: [[[
Aug 26 15:17:18.297791 np0000042919 memory_tracker.sh[48113]: Wed Aug 26 15:17:18 UTC 2026
Aug 26 15:17:18.297937 np0000042919 memory_tracker.sh[44510]: ---
Aug 26 15:17:18.297937 np0000042919 memory_tracker.sh[44510]: memory_tracker low_point: 6265220
Aug 26 15:17:18.297937 np0000042919 memory_tracker.sh[44510]: ---
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: MemTotal:        8129356 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: MemFree:          204408 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: MemAvailable:    6265220 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Buffers:          179484 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Cached:          5829996 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: SwapCached:            0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Active:          1307724 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Inactive:        5638524 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Active(anon):     985632 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Inactive(anon):   125868 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Active(file):     322092 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Inactive(file):  5512656 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Unevictable:      143596 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Mlocked:          142396 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: SwapTotal:       8388604 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: SwapFree:        8388080 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Zswap:               308 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Zswapped:             68 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Dirty:            145744 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Writeback:             0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: AnonPages:       1080424 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Mapped:           195376 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Shmem:            154860 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: KReclaimable:     535616 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Slab:             654080 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: SReclaimable:     535616 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: SUnreclaim:       118464 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: KernelStack:        8508 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: PageTables:        10356 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: SecPageTables:         0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: NFS_Unstable:          0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Bounce:                0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: WritebackTmp:          0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: CommitLimit:    12453280 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Committed_AS:    2891156 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: VmallocTotal:   13743895347199 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: VmallocUsed:       26812 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: VmallocChunk:          0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Percpu:             4864 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: HardwareCorrupted:     0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: AnonHugePages:         0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: ShmemHugePages:        0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: ShmemPmdMapped:        0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: FileHugePages:         0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: FilePmdMapped:         0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Unaccepted:            0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: HugePages_Total:       0
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: HugePages_Free:        0
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: HugePages_Rsvd:        0
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: HugePages_Surp:        0
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Hugepagesize:       2048 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Hugetlb:               0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: DirectMap4k:      261996 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: DirectMap2M:     8126464 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: DirectMap1G:     2097152 kB
Aug 26 15:17:18.299681 np0000042919 memory_tracker.sh[44510]: ---
Aug 26 15:17:18.310279 np0000042919 memory_tracker.sh[48116]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 15:20:58.788196 np0000042919 memory_tracker.sh[88869]:      33398    0.1           14996          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 15:20:58.788196 np0000042919 memory_tracker.sh[88869]:      35469    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 15:20:58.788196 np0000042919 memory_tracker.sh[88869]:      71548    0.1           14136          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 26 15:20:58.788196 np0000042919 memory_tracker.sh[88869]:          1    0.1           14032          0   00:00:20        1 ep_poll                   /sbin/init nofb
Aug 26 15:20:58.788196 np0000042919 memory_tracker.sh[88869]:      10995    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 15:20:58.788196 np0000042919 memory_tracker.sh[88869]:      67545    0.1           13168          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 15:20:58.788196 np0000042919 memory_tracker.sh[88869]:        494    0.1           12844          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 15:20:58.788196 np0000042919 memory_tracker.sh[88869]:       1155    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 15:20:58.788692 np0000042919 memory_tracker.sh[88869]:      67473    0.1           10852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 15:20:58.788692 np0000042919 memory_tracker.sh[88869]:        855    0.1            9724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 15:20:58.788692 np0000042919 memory_tracker.sh[88869]:        547    0.1            9508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 15:20:58.788692 np0000042919 memory_tracker.sh[88869]:       1129    0.1            8284          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 15:20:58.788692 np0000042919 memory_tracker.sh[88869]:      66864    0.1            8280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 26 15:20:58.788692 np0000042919 memory_tracker.sh[88869]:      59996    0.1            8228          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 15:20:58.788692 np0000042919 memory_tracker.sh[88869]:        497    0.1            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 15:20:58.788692 np0000042919 memory_tracker.sh[88869]:      33168    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 15:20:58.788692 np0000042919 memory_tracker.sh[88869]:        392    0.0            7296          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 26 15:20:58.788692 np0000042919 memory_tracker.sh[88869]:       2368    0.0            7044       2358   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 26 15:20:58.788692 np0000042919 memory_tracker.sh[88869]:       2190    0.0            7020          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 15:20:58.788692 np0000042919 memory_tracker.sh[88869]:      87367    0.0            6888      87366   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-iwfzsouaxkulwstcnjrfkmhaihifghve ; /usr/bin/python3
Aug 26 15:20:58.788692 np0000042919 memory_tracker.sh[88869]:      74253    0.0            6880      74250   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 26 15:20:58.788692 np0000042919 memory_tracker.sh[88869]:      88192    0.0            6836          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/2cc13fd8-43ba-4711-b82b-043601854af7.conf
Aug 26 15:20:58.788692 np0000042919 memory_tracker.sh[88869]:      88144    0.0            6820          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/c9720092-1cf7-42dd-9c78-c235d7bbcc6d.conf
Aug 26 15:20:58.788692 np0000042919 memory_tracker.sh[88869]:      88758    0.0            6812          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/863ce718-e9c2-4332-ac80-190407810345.conf
Aug 26 15:20:58.788692 np0000042919 memory_tracker.sh[88869]:      88670    0.0            6804          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/38670935-13a9-4d3c-979d-043805c63a2b.conf
Aug 26 15:20:58.788692 np0000042919 memory_tracker.sh[88869]:      88132    0.0            6796      69731   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 26 15:20:58.788692 np0000042919 memory_tracker.sh[88869]:      88848    0.0            6776          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/7fe4628d-1615-4a56-a4f2-7e20c53df204.conf
Aug 26 15:20:58.788692 np0000042919 memory_tracker.sh[88869]:      15059    0.0            6316          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 26 15:20:58.788692 np0000042919 memory_tracker.sh[88869]:        529    0.0            5732          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 26 15:20:58.788692 np0000042919 memory_tracker.sh[88869]:        485    0.0            4996          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 26 15:20:58.788692 np0000042919 memory_tracker.sh[88869]:      88415    0.0            4636        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 15:20:58.788692 np0000042919 memory_tracker.sh[88869]:      88442    0.0            4636        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 15:20:58.788692 np0000042919 memory_tracker.sh[88869]:      88522    0.0            4636        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 15:20:58.788692 np0000042919 memory_tracker.sh[88869]:      88530    0.0            4636        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 15:20:58.788692 np0000042919 memory_tracker.sh[88869]:      88537    0.0            4636        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 15:20:58.788692 np0000042919 memory_tracker.sh[88869]:      88539    0.0            4636        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 15:20:58.788692 np0000042919 memory_tracker.sh[88869]:      88542    0.0            4636        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 15:20:58.788692 np0000042919 memory_tracker.sh[88869]:      88543    0.0            4636        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 15:20:58.788692 np0000042919 memory_tracker.sh[88869]:      88544    0.0            4636        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 15:20:58.788692 np0000042919 memory_tracker.sh[88869]:      88545    0.0            4636        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 15:20:58.788692 np0000042919 memory_tracker.sh[88869]:      88546    0.0            4636        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 15:20:58.788692 np0000042919 memory_tracker.sh[88869]:      88547    0.0            4636        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 15:20:58.788692 np0000042919 memory_tracker.sh[88869]:      88548    0.0            4636        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 15:20:58.788692 np0000042919 memory_tracker.sh[88869]:      88549    0.0            4636        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 15:20:58.788692 np0000042919 memory_tracker.sh[88869]:      88550    0.0            4636        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 15:20:58.788692 np0000042919 memory_tracker.sh[88869]:      88551    0.0            4636        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 15:20:58.789250 np0000042919 memory_tracker.sh[88869]:      88552    0.0            4636        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 15:20:58.789250 np0000042919 memory_tracker.sh[88869]:      88868    0.0            4416      44510   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 26 15:20:58.789250 np0000042919 memory_tracker.sh[88869]:      44510    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 15:20:58.789250 np0000042919 memory_tracker.sh[88869]:      45008    0.0            3508          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 26 15:20:58.789250 np0000042919 memory_tracker.sh[88869]:        979    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 26 15:20:58.789250 np0000042919 memory_tracker.sh[88869]:        712    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 26 15:20:58.789250 np0000042919 memory_tracker.sh[88869]:      17575    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 15:20:58.789250 np0000042919 memory_tracker.sh[88869]:        713    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 15:20:58.789250 np0000042919 memory_tracker.sh[88869]:       1156    0.0            3324       1155   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 15:20:58.789250 np0000042919 memory_tracker.sh[88869]:       5525    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 15:20:58.789250 np0000042919 memory_tracker.sh[88869]:      67143    0.0            2948          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 26 15:20:58.789250 np0000042919 memory_tracker.sh[88869]:        998    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 15:20:58.789250 np0000042919 memory_tracker.sh[88869]:       1000    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 15:20:58.789250 np0000042919 memory_tracker.sh[88869]:      33282    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 15:20:58.789250 np0000042919 memory_tracker.sh[88869]:      88869    0.0            2228      44510   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 15:20:58.789250 np0000042919 memory_tracker.sh[88869]:       1008    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 15:20:58.789250 np0000042919 memory_tracker.sh[88869]:       1007    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 15:20:58.789250 np0000042919 memory_tracker.sh[88869]:      87653    0.0            2032      45008   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 15:20:58.789250 np0000042919 memory_tracker.sh[88869]:      88270    0.0            2028       5525   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 15:20:58.789250 np0000042919 memory_tracker.sh[88869]:      87368    0.0            1924      87367   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-iwfzsouaxkulwstcnjrfkmhaihifghve ; /usr/bin/python3
Aug 26 15:20:58.789250 np0000042919 memory_tracker.sh[88869]:      17780    0.0            1920      17700   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 15:20:58.789250 np0000042919 memory_tracker.sh[88869]:      87507    0.0            1920      87498   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptie2fqm8
Aug 26 15:20:58.789250 np0000042919 memory_tracker.sh[88869]:      17776    0.0            1916      17700   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 15:20:58.789250 np0000042919 memory_tracker.sh[88869]:      87511    0.0            1916      87498   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1ynyjmfo
Aug 26 15:20:58.789250 np0000042919 memory_tracker.sh[88869]:      87513    0.0            1916      87498   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppj37mqpz
Aug 26 15:20:58.789250 np0000042919 memory_tracker.sh[88869]:      87366    0.0            1912       2368   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-iwfzsouaxkulwstcnjrfkmhaihifghve ; /usr/bin/python3' && sleep 0
Aug 26 15:20:58.789250 np0000042919 memory_tracker.sh[88869]:      87509    0.0            1912      87498   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp119kc3gj
Aug 26 15:20:58.789250 np0000042919 memory_tracker.sh[88869]:      35468    0.0            1768          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 15:20:58.789250 np0000042919 memory_tracker.sh[88869]:      17700    0.0            1760      17690   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 15:20:58.789250 np0000042919 memory_tracker.sh[88869]:      11922    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 15:20:58.789250 np0000042919 memory_tracker.sh[88869]:      17777    0.0            1524      17776   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 15:20:58.789250 np0000042919 memory_tracker.sh[88869]:      33283    0.0            1304      33282   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 15:20:58.790038 np0000042919 memory_tracker.sh[44510]: ---
Aug 26 15:20:58.856261 np0000042919 memory_tracker.sh[88871]: [iscsid (pid:35469)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:67061)]=905832KB
Aug 26 15:20:58.864228 np0000042919 memory_tracker.sh[44510]: ]]]
Aug 26 15:21:18.876969 np0000042919 memory_tracker.sh[44510]: [[[
Aug 26 15:21:18.877773 np0000042919 memory_tracker.sh[89302]: Wed Aug 26 15:21:18 UTC 2026
Aug 26 15:21:18.877970 np0000042919 memory_tracker.sh[44510]: ---
Aug 26 15:21:18.877970 np0000042919 memory_tracker.sh[44510]: memory_tracker low_point: 756036
Aug 26 15:21:18.877970 np0000042919 memory_tracker.sh[44510]: ---
Aug 26 15:21:18.878625 np0000042919 memory_tracker.sh[89303]: MemTotal:        8129356 kB
Aug 26 15:21:18.878625 np0000042919 memory_tracker.sh[89303]: MemFree:          364904 kB
Aug 26 15:21:18.878625 np0000042919 memory_tracker.sh[89303]: MemAvailable:     755784 kB
Aug 26 15:21:18.878625 np0000042919 memory_tracker.sh[89303]: Buffers:           18544 kB
Aug 26 15:21:18.878625 np0000042919 memory_tracker.sh[89303]: Cached:           431960 kB
Aug 26 15:21:18.878625 np0000042919 memory_tracker.sh[89303]: SwapCached:        34752 kB
Aug 26 15:21:18.878625 np0000042919 memory_tracker.sh[89303]: Active:          3162332 kB
Aug 26 15:21:18.878625 np0000042919 memory_tracker.sh[89303]: Inactive:        3482632 kB
Aug 26 15:21:18.878625 np0000042919 memory_tracker.sh[89303]: Active(anon):    2917412 kB
Aug 26 15:21:18.878625 np0000042919 memory_tracker.sh[89303]: Inactive(anon):  3320196 kB
Aug 26 15:21:18.878625 np0000042919 memory_tracker.sh[89303]: Active(file):     244920 kB
Aug 26 15:21:18.878625 np0000042919 memory_tracker.sh[89303]: Inactive(file):   162436 kB
Aug 26 15:21:18.878625 np0000042919 memory_tracker.sh[89303]: Unevictable:      148700 kB
Aug 26 15:21:18.878625 np0000042919 memory_tracker.sh[89303]: Mlocked:          147500 kB
Aug 26 15:21:18.878625 np0000042919 memory_tracker.sh[89303]: SwapTotal:       8388604 kB
Aug 26 15:21:18.878625 np0000042919 memory_tracker.sh[89303]: SwapFree:        7607636 kB
Aug 26 15:21:18.878625 np0000042919 memory_tracker.sh[89303]: Zswap:            203224 kB
Aug 26 15:21:18.878625 np0000042919 memory_tracker.sh[89303]: Zswapped:         731776 kB
Aug 26 15:21:18.878625 np0000042919 memory_tracker.sh[89303]: Dirty:             14996 kB
Aug 26 15:21:18.878625 np0000042919 memory_tracker.sh[89303]: Writeback:             0 kB
Aug 26 15:21:18.878625 np0000042919 memory_tracker.sh[89303]: AnonPages:       6324184 kB
Aug 26 15:21:18.878625 np0000042919 memory_tracker.sh[89303]: Mapped:           224408 kB
Aug 26 15:21:18.878625 np0000042919 memory_tracker.sh[89303]: Shmem:             23036 kB
Aug 26 15:21:18.878625 np0000042919 memory_tracker.sh[89303]: KReclaimable:     354516 kB
Aug 26 15:21:18.878625 np0000042919 memory_tracker.sh[89303]: Slab:             522776 kB
Aug 26 15:21:18.878625 np0000042919 memory_tracker.sh[89303]: SReclaimable:     354516 kB
Aug 26 15:21:18.878625 np0000042919 memory_tracker.sh[89303]: SUnreclaim:       168260 kB
Aug 26 15:21:18.878625 np0000042919 memory_tracker.sh[89303]: KernelStack:       20700 kB
Aug 26 15:21:18.878625 np0000042919 memory_tracker.sh[89303]: PageTables:        37848 kB
Aug 26 15:21:18.878625 np0000042919 memory_tracker.sh[89303]: SecPageTables:         0 kB
Aug 26 15:21:18.878625 np0000042919 memory_tracker.sh[89303]: NFS_Unstable:          0 kB
Aug 26 15:21:18.878625 np0000042919 memory_tracker.sh[89303]: Bounce:                0 kB
Aug 26 15:21:18.878625 np0000042919 memory_tracker.sh[89303]: WritebackTmp:          0 kB
Aug 26 15:21:18.878625 np0000042919 memory_tracker.sh[89303]: CommitLimit:    12453280 kB
Aug 26 15:21:18.878625 np0000042919 memory_tracker.sh[89303]: Committed_AS:   16243460 kB
Aug 26 15:21:18.878625 np0000042919 memory_tracker.sh[89303]: VmallocTotal:   13743895347199 kB
Aug 26 15:21:18.878625 np0000042919 memory_tracker.sh[89303]: VmallocUsed:       39100 kB
Aug 26 15:21:18.878625 np0000042919 memory_tracker.sh[89303]: VmallocChunk:          0 kB
Aug 26 15:21:18.878625 np0000042919 memory_tracker.sh[89303]: Percpu:             5632 kB
Aug 26 15:21:18.878625 np0000042919 memory_tracker.sh[89303]: HardwareCorrupted:     0 kB
Aug 26 15:21:18.878625 np0000042919 memory_tracker.sh[89303]: AnonHugePages:    278528 kB
Aug 26 15:21:18.878625 np0000042919 memory_tracker.sh[89303]: ShmemHugePages:        0 kB
Aug 26 15:21:18.878625 np0000042919 memory_tracker.sh[89303]: ShmemPmdMapped:        0 kB
Aug 26 15:21:18.878625 np0000042919 memory_tracker.sh[89303]: FileHugePages:         0 kB
Aug 26 15:21:18.878625 np0000042919 memory_tracker.sh[89303]: FilePmdMapped:         0 kB
Aug 26 15:21:18.878625 np0000042919 memory_tracker.sh[89303]: Unaccepted:            0 kB
Aug 26 15:21:18.878625 np0000042919 memory_tracker.sh[89303]: HugePages_Total:       0
