Sep 13 14:40:17.385147 np0000044543 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 13 14:40:17.393834 np0000044543 memory_tracker.sh[44660]: [[[
Sep 13 14:40:17.394667 np0000044543 memory_tracker.sh[44677]: Sun Sep 13 14:40:17 UTC 2026
Sep 13 14:40:17.394780 np0000044543 memory_tracker.sh[44660]: ---
Sep 13 14:40:17.449272 np0000044543 memory_tracker.sh[44681]: [iscsid (pid:35566)]=14180KB; [multipathd (pid:391)]=288940KB; [ovs-vswitchd (pid:31136)]=901144KB
Sep 13 14:40:17.455362 np0000044543 memory_tracker.sh[44660]: ]]]
Sep 13 14:40:37.461159 np0000044543 memory_tracker.sh[44660]: [[[
Sep 13 14:40:37.461794 np0000044543 memory_tracker.sh[48106]: Sun Sep 13 14:40:37 UTC 2026
Sep 13 14:40:37.461960 np0000044543 memory_tracker.sh[44660]: ---
Sep 13 14:40:37.461960 np0000044543 memory_tracker.sh[44660]: memory_tracker low_point: 6082316
Sep 13 14:40:37.461960 np0000044543 memory_tracker.sh[44660]: ---
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: MemTotal:        8129356 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: MemFree:          128992 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: MemAvailable:    6082448 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Buffers:          201004 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Cached:          5707564 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: SwapCached:            0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Active:          1283684 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Inactive:        5569068 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Active(anon):     992880 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Inactive(anon):   126052 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Active(file):     290804 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Inactive(file):  5443016 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Unevictable:      143616 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Mlocked:          142416 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: SwapTotal:       8388604 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: SwapFree:        8388336 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Zswap:               308 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Zswapped:             68 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Dirty:            107296 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Writeback:             0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: AnonPages:       1087884 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Mapped:           186448 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Shmem:            154864 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: KReclaimable:     529352 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Slab:             657604 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: SReclaimable:     529352 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: SUnreclaim:       128252 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: KernelStack:        8924 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: PageTables:        10836 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: SecPageTables:         0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: NFS_Unstable:          0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Bounce:                0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: WritebackTmp:          0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: CommitLimit:    12453280 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Committed_AS:    2921084 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: VmallocTotal:   13743895347199 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: VmallocUsed:       31376 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: VmallocChunk:          0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Percpu:             4864 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: HardwareCorrupted:     0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: AnonHugePages:         0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: ShmemHugePages:        0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: ShmemPmdMapped:        0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: FileHugePages:         0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: FilePmdMapped:         0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Unaccepted:            0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: HugePages_Total:       0
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: HugePages_Free:        0
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: HugePages_Rsvd:        0
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: HugePages_Surp:        0
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Hugepagesize:       2048 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Hugetlb:               0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: DirectMap4k:      286572 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: DirectMap2M:     8101888 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: DirectMap1G:     2097152 kB
Sep 13 14:40:37.463484 np0000044543 memory_tracker.sh[44660]: ---
Sep 13 14:40:37.474296 np0000044543 memory_tracker.sh[48110]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 13 14:40:37.475555 np0000044543 memory_tracker.sh[48110]:        728    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 13 14:40:37.475555 np0000044543 memory_tracker.sh[48110]:        726    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 13 14:40:37.475555 np0000044543 memory_tracker.sh[48110]:      31943    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 13 14:40:37.475555 np0000044543 memory_tracker.sh[48110]:      17692    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 13 14:40:37.475555 np0000044543 memory_tracker.sh[48110]:       1491    0.0            3332       1490   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 13 14:40:37.475555 np0000044543 memory_tracker.sh[48110]:       5686    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 13 14:40:37.475555 np0000044543 memory_tracker.sh[48110]:       1013    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 13 14:40:37.475555 np0000044543 memory_tracker.sh[48110]:       1015    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 13 14:40:37.475555 np0000044543 memory_tracker.sh[48110]:      33418    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 13 14:40:37.475555 np0000044543 memory_tracker.sh[48110]:      48110    0.0            2224      44660   00:00:00        1 pipe_read                 grep -v ]$
Sep 13 14:40:37.475720 np0000044543 memory_tracker.sh[48110]:       1022    0.0            2208          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 13 14:40:37.475720 np0000044543 memory_tracker.sh[48110]:       1021    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 13 14:40:37.475720 np0000044543 memory_tracker.sh[48110]:      35273    0.0            2028       5686   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 13 14:40:37.475720 np0000044543 memory_tracker.sh[48110]:      45145    0.0            2024      45141   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 13 14:40:37.475720 np0000044543 memory_tracker.sh[48110]:      35565    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 13 14:40:37.475720 np0000044543 memory_tracker.sh[48110]:       2736    0.0            1980       2735   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sxprlkwxcuagbqhsxsxfyoprafjhilpc ; /usr/bin/python3
Sep 13 14:40:37.475720 np0000044543 memory_tracker.sh[48110]:      17893    0.0            1980      17817   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 13 14:40:37.475720 np0000044543 memory_tracker.sh[48110]:      17897    0.0            1980      17817   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 13 14:40:37.475720 np0000044543 memory_tracker.sh[48110]:       2738    0.0            1976       2737   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 13 14:40:37.475720 np0000044543 memory_tracker.sh[48110]:      48087    0.0            1976      47563   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 13 14:40:37.475720 np0000044543 memory_tracker.sh[48110]:       2734    0.0            1972       2701   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-sxprlkwxcuagbqhsxsxfyoprafjhilpc ; /usr/bin/python3' && sleep 0
Sep 13 14:40:37.475720 np0000044543 memory_tracker.sh[48110]:      46371    0.0            1972      42373   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 13 14:40:37.475720 np0000044543 memory_tracker.sh[48110]:      17817    0.0            1800      17807   00:00:00        1 do_select                 erl_child_setup 65536
Sep 13 14:40:37.475720 np0000044543 memory_tracker.sh[48110]:      12036    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 13 14:40:37.475897 np0000044543 memory_tracker.sh[48110]:      17894    0.0            1564      17893   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 13 14:40:37.475897 np0000044543 memory_tracker.sh[48110]:      33419    0.0            1296      33418   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 13 14:40:37.475929 np0000044543 memory_tracker.sh[44660]: ---
Sep 13 14:40:37.475929 np0000044543 memory_tracker.sh[44660]: ]]]
Sep 13 14:41:17.486464 np0000044543 memory_tracker.sh[44660]: [[[
Sep 13 14:41:17.487295 np0000044543 memory_tracker.sh[60905]: Sun Sep 13 14:41:17 UTC 2026
Sep 13 14:41:17.487430 np0000044543 memory_tracker.sh[44660]: ---
Sep 13 14:41:17.487430 np0000044543 memory_tracker.sh[44660]: memory_tracker low_point: 5823344
Sep 13 14:41:17.487430 np0000044543 memory_tracker.sh[44660]: ---
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: MemTotal:        8129356 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: MemFree:          243396 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: MemAvailable:    5822340 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: Buffers:          204664 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: Cached:          5337004 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: SwapCached:            0 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: Active:          1542056 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: Inactive:        5195252 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: Active(anon):    1244268 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: Inactive(anon):   126056 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: Active(file):     297788 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: Inactive(file):  5069196 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: Unevictable:      143616 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: Mlocked:          142416 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: SwapTotal:       8388604 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: SwapFree:        8388336 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: Zswap:               308 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: Zswapped:             68 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: Dirty:             13464 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: Writeback:            12 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: AnonPages:       1339328 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: Mapped:           190848 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: Shmem:            154812 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: KReclaimable:     521676 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: Slab:             649676 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: SReclaimable:     521676 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: SUnreclaim:       128000 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: KernelStack:        8860 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: PageTables:        10656 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: SecPageTables:         0 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: NFS_Unstable:          0 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: Bounce:                0 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: WritebackTmp:          0 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: CommitLimit:    12453280 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: Committed_AS:    3165724 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: VmallocTotal:   13743895347199 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: VmallocUsed:       31248 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: VmallocChunk:          0 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: Percpu:             4960 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: HardwareCorrupted:     0 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: AnonHugePages:         0 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: ShmemHugePages:        0 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: ShmemPmdMapped:        0 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: FileHugePages:         0 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: FilePmdMapped:         0 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: Unaccepted:            0 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: HugePages_Total:       0
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: HugePages_Free:        0
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: HugePages_Rsvd:        0
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: HugePages_Surp:        0
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: Hugepagesize:       2048 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: Hugetlb:               0 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: DirectMap4k:      286572 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: DirectMap2M:     8101888 kB
Sep 13 14:41:17.488095 np0000044543 memory_tracker.sh[60906]: DirectMap1G:     2097152 kB
Sep 13 14:41:17.489549 np0000044543 memory_tracker.sh[44660]: ---
Sep 13 14:41:17.498983 np0000044543 memory_tracker.sh[60908]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 13 14:41:17.498983 np0000044543 memory_tracker.sh[60908]:      44018    5.4          440636          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Sep 13 14:41:17.498983 np0000044543 memory_tracker.sh[60908]:      60444    1.9          156284      60282   00:00:01        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 13 14:41:17.498983 np0000044543 memory_tracker.sh[60908]:      47037    1.7          142396      47036   00:00:12        2 -                         keystoneuWSGI worker 1
Sep 13 14:41:17.498983 np0000044543 memory_tracker.sh[60908]:      47038    1.7          141560      47036   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Sep 13 14:41:17.498983 np0000044543 memory_tracker.sh[60908]:      17807    1.6          135136          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 13 14:41:17.498983 np0000044543 memory_tracker.sh[60908]:      60706    1.5          125904      60520   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Sep 13 14:41:17.498983 np0000044543 memory_tracker.sh[60908]:      31136    1.4          116252          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 13 14:41:17.498983 np0000044543 memory_tracker.sh[60908]:      43221    1.4          115888          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 13 14:41:17.499379 np0000044543 memory_tracker.sh[60908]:      11184    0.5           40704      11182   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 13 14:41:17.499379 np0000044543 memory_tracker.sh[60908]:      45798    0.3           28096          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044543 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044543=http://192.168.1.121:2380 --initial-advertise-peer-urls http://192.168.1.121:2380 --advertise-client-urls http://192.168.1.121:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.121:2379 --log-level=debug
Sep 13 14:41:17.499379 np0000044543 memory_tracker.sh[60908]:      16760    0.3           27896          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 13 14:41:17.499379 np0000044543 memory_tracker.sh[60908]:        391    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 13 14:41:17.499379 np0000044543 memory_tracker.sh[60908]:      39912    0.3           26752          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 13 14:41:17.499379 np0000044543 memory_tracker.sh[60908]:       2737    0.3           26636       2736   00:00:00        2 do_wait                   /usr/bin/python3
Sep 13 14:41:17.499379 np0000044543 memory_tracker.sh[60908]:       2522    0.2           20968          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 13 14:41:17.499379 np0000044543 memory_tracker.sh[60908]:       1634    0.2           20500          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Sep 13 14:41:17.499379 np0000044543 memory_tracker.sh[60908]:      47036    0.2           19384          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 13 14:41:17.499379 np0000044543 memory_tracker.sh[60908]:      47440    0.1           15988          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 13 14:41:17.499379 np0000044543 memory_tracker.sh[60908]:      33533    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 13 14:41:17.499379 np0000044543 memory_tracker.sh[60908]:      39949    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 13 14:41:17.499379 np0000044543 memory_tracker.sh[60908]:      35566    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 13 14:41:17.499622 np0000044543 memory_tracker.sh[60908]:          1    0.1           13944          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 13 14:41:17.499622 np0000044543 memory_tracker.sh[60908]:      11182    0.1           13364          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 13 14:41:17.499622 np0000044543 memory_tracker.sh[60908]:        507    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 13 14:41:17.499622 np0000044543 memory_tracker.sh[60908]:      60136    0.1           12984      60130   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 13 14:41:17.499622 np0000044543 memory_tracker.sh[60908]:       4957    0.1           12404       2740   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-13-143518.summary.2026-09-13-143518
Sep 13 14:41:17.499622 np0000044543 memory_tracker.sh[60908]:       4952    0.1           12388       2740   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-13-143518
Sep 13 14:41:17.499622 np0000044543 memory_tracker.sh[60908]:      60879    0.1           11660      60861   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin user create placement --password secretservice --domain=Default --or-show -f value -c id
Sep 13 14:41:17.499622 np0000044543 memory_tracker.sh[60908]:       1490    0.1           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 13 14:41:17.499622 np0000044543 memory_tracker.sh[60908]:       2740    0.1           11312       2738   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 13 14:41:17.499622 np0000044543 memory_tracker.sh[60908]:        871    0.1            9752          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 13 14:41:17.499622 np0000044543 memory_tracker.sh[60908]:      60130    0.1            9536          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 13 14:41:17.499622 np0000044543 memory_tracker.sh[60908]:      60520    0.1            9420       2740   00:00:00        1 do_wait                   bash ./stack.sh
Sep 13 14:41:17.499622 np0000044543 memory_tracker.sh[60908]:        567    0.1            9340          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 13 14:41:17.499873 np0000044543 memory_tracker.sh[60908]:      55398    0.1            9296       2740   00:00:00        1 do_wait                   bash ./stack.sh
Sep 13 14:41:17.499873 np0000044543 memory_tracker.sh[60908]:      60282    0.1            9296       2740   00:00:00        1 do_wait                   bash ./stack.sh
Sep 13 14:41:17.499873 np0000044543 memory_tracker.sh[60908]:      60650    0.1            9296       2740   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 13 14:41:17.499873 np0000044543 memory_tracker.sh[60908]:      42373    0.1            9284       2740   00:00:00        1 do_wait                   bash ./stack.sh
Sep 13 14:41:17.499873 np0000044543 memory_tracker.sh[60908]:      60861    0.1            9108      60650   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 13 14:41:17.499873 np0000044543 memory_tracker.sh[60908]:      31674    0.1            8952          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 13 14:41:17.499873 np0000044543 memory_tracker.sh[60908]:      31747    0.1            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
