Sep 09 09:17:43.797293 np0000044271 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 09:17:43.805959 np0000044271 memory_tracker.sh[44377]: [[[
Sep 09 09:17:43.807142 np0000044271 memory_tracker.sh[44392]: Wed Sep  9 09:17:43 UTC 2026
Sep 09 09:17:43.807231 np0000044271 memory_tracker.sh[44377]: ---
Sep 09 09:17:43.870093 np0000044271 memory_tracker.sh[44397]: [iscsid (pid:35336)]=14176KB; [multipathd (pid:377)]=288936KB; [ovs-vswitchd (pid:30877)]=901132KB
Sep 09 09:17:43.875667 np0000044271 memory_tracker.sh[44377]: ]]]
Sep 09 09:18:03.880372 np0000044271 memory_tracker.sh[44377]: [[[
Sep 09 09:18:03.880960 np0000044271 memory_tracker.sh[48443]: Wed Sep  9 09:18:03 UTC 2026
Sep 09 09:18:03.881154 np0000044271 memory_tracker.sh[44377]: ---
Sep 09 09:18:03.881154 np0000044271 memory_tracker.sh[44377]: memory_tracker low_point: 6223760
Sep 09 09:18:03.881154 np0000044271 memory_tracker.sh[44377]: ---
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: MemTotal:        8129364 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: MemFree:          214588 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: MemAvailable:    6223256 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Buffers:          184184 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Cached:          5794032 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: SwapCached:            0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Active:          1413668 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Inactive:        5490436 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Active(anon):    1099796 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Inactive(anon):      832 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Active(file):     313872 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Inactive(file):  5489604 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Unevictable:      143604 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Mlocked:          142404 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: SwapTotal:       8388604 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: SwapFree:        8388080 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Zswap:               276 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Zswapped:             68 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Dirty:            142344 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Writeback:             0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: AnonPages:       1069744 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Mapped:           186124 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Shmem:            154868 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: KReclaimable:     514744 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Slab:             631324 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: SReclaimable:     514744 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: SUnreclaim:       116580 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: KernelStack:        8228 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: PageTables:         9792 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: SecPageTables:         0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: NFS_Unstable:          0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Bounce:                0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: WritebackTmp:          0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: CommitLimit:    12453284 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Committed_AS:    2878096 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: VmallocTotal:   13743895347199 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: VmallocUsed:       26640 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: VmallocChunk:          0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Percpu:             4896 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: HardwareCorrupted:     0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: AnonHugePages:         0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: ShmemHugePages:        0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: ShmemPmdMapped:        0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: FileHugePages:         0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: FilePmdMapped:         0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Unaccepted:            0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: HugePages_Total:       0
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: HugePages_Free:        0
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: HugePages_Rsvd:        0
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: HugePages_Surp:        0
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Hugepagesize:       2048 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Hugetlb:               0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: DirectMap4k:      257900 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: DirectMap2M:     8130560 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: DirectMap1G:     2097152 kB
Sep 09 09:18:03.883013 np0000044271 memory_tracker.sh[44377]: ---
Sep 09 09:18:03.893418 np0000044271 memory_tracker.sh[48449]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 09:18:03.894732 np0000044271 memory_tracker.sh[48449]:       1003    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 09:18:03.894732 np0000044271 memory_tracker.sh[48449]:       1002    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 09:18:03.894732 np0000044271 memory_tracker.sh[48449]:      40640    0.0            2036       5368   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 09:18:03.894732 np0000044271 memory_tracker.sh[48449]:      44879    0.0            2028      44875   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 09:18:03.894732 np0000044271 memory_tracker.sh[48449]:      46085    0.0            1976      42153   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 09 09:18:03.894732 np0000044271 memory_tracker.sh[48449]:      48007    0.0            1976      47733   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 09 09:18:03.894732 np0000044271 memory_tracker.sh[48449]:      17581    0.0            1960      17505   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 09:18:03.894732 np0000044271 memory_tracker.sh[48449]:       2418    0.0            1920       2417   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vajjdhfrfphuodygkicmdkyflaajdmkz ; /usr/bin/python3
Sep 09 09:18:03.894732 np0000044271 memory_tracker.sh[48449]:       2420    0.0            1920       2419   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 09 09:18:03.894732 np0000044271 memory_tracker.sh[48449]:      17585    0.0            1916      17505   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 09:18:03.894732 np0000044271 memory_tracker.sh[48449]:       2416    0.0            1912       2383   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vajjdhfrfphuodygkicmdkyflaajdmkz ; /usr/bin/python3' && sleep 0
Sep 09 09:18:03.894732 np0000044271 memory_tracker.sh[48449]:      35335    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 09:18:03.894732 np0000044271 memory_tracker.sh[48449]:      17505    0.0            1804      17495   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 09:18:03.894732 np0000044271 memory_tracker.sh[48449]:      11727    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 09:18:03.894958 np0000044271 memory_tracker.sh[48449]:      17582    0.0            1568      17581   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 09:18:03.894958 np0000044271 memory_tracker.sh[48449]:      33136    0.0            1300      33135   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 09:18:03.894997 np0000044271 memory_tracker.sh[44377]: ---
Sep 09 09:18:03.894997 np0000044271 memory_tracker.sh[44377]: ]]]
Sep 09 09:18:43.904011 np0000044271 memory_tracker.sh[44377]: [[[
Sep 09 09:18:43.904735 np0000044271 memory_tracker.sh[60795]: Wed Sep  9 09:18:43 UTC 2026
Sep 09 09:18:43.904851 np0000044271 memory_tracker.sh[44377]: ---
Sep 09 09:18:43.904851 np0000044271 memory_tracker.sh[44377]: memory_tracker low_point: 5994340
Sep 09 09:18:43.904851 np0000044271 memory_tracker.sh[44377]: ---
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: MemTotal:        8129364 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: MemFree:          239736 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: MemAvailable:    5994340 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: Buffers:          188204 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: Cached:          5536172 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: SwapCached:            0 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: Active:          1572208 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: Inactive:        5350832 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: Active(anon):    1247532 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: Inactive(anon):   125860 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: Active(file):     324676 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: Inactive(file):  5224972 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: Unevictable:      143604 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: Mlocked:          142404 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: SwapTotal:       8388604 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: SwapFree:        8388080 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: Zswap:               276 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: Zswapped:             68 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: Dirty:             11232 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: Writeback:            48 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: AnonPages:       1342284 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: Mapped:           190508 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: Shmem:            154844 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: KReclaimable:     514508 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: Slab:             631908 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: SReclaimable:     514508 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: SUnreclaim:       117400 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: KernelStack:        8448 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: PageTables:        10752 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: SecPageTables:         0 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: NFS_Unstable:          0 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: Bounce:                0 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: WritebackTmp:          0 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: CommitLimit:    12453284 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: Committed_AS:    3190704 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: VmallocTotal:   13743895347199 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: VmallocUsed:       26736 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: VmallocChunk:          0 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: Percpu:             4896 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: HardwareCorrupted:     0 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: AnonHugePages:         0 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: ShmemHugePages:        0 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: ShmemPmdMapped:        0 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: FileHugePages:         0 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: FilePmdMapped:         0 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: Unaccepted:            0 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: HugePages_Total:       0
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: HugePages_Free:        0
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: HugePages_Rsvd:        0
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: HugePages_Surp:        0
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: Hugepagesize:       2048 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: Hugetlb:               0 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: DirectMap4k:      257900 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: DirectMap2M:     8130560 kB
Sep 09 09:18:43.905496 np0000044271 memory_tracker.sh[60796]: DirectMap1G:     2097152 kB
Sep 09 09:18:43.906391 np0000044271 memory_tracker.sh[44377]: ---
Sep 09 09:18:43.915858 np0000044271 memory_tracker.sh[60798]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 09:18:43.915858 np0000044271 memory_tracker.sh[60798]:      43735    5.4          440440          1   00:00:07       44 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 09:18:43.915858 np0000044271 memory_tracker.sh[60798]:      60157    1.9          156340      60004   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 09 09:18:43.915858 np0000044271 memory_tracker.sh[60798]:      46752    1.7          142396      46751   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Sep 09 09:18:43.915858 np0000044271 memory_tracker.sh[60798]:      46753    1.7          141552      46751   00:00:12        2 -                         keystoneuWSGI worker 2
Sep 09 09:18:43.915858 np0000044271 memory_tracker.sh[60798]:      17495    1.6          134452          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 09:18:43.915858 np0000044271 memory_tracker.sh[60798]:      60421    1.5          126000      60242   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Sep 09 09:18:43.915858 np0000044271 memory_tracker.sh[60798]:      42984    1.4          116644          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 09:18:43.915858 np0000044271 memory_tracker.sh[60798]:      30877    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 09:18:43.916407 np0000044271 memory_tracker.sh[60798]:      10873    0.5           40724      10871   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 09:18:43.916407 np0000044271 memory_tracker.sh[60798]:      45520    0.3           28292          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000044271 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044271=http://192.168.1.102:2380 --initial-advertise-peer-urls http://192.168.1.102:2380 --advertise-client-urls http://192.168.1.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.102:2379 --log-level=debug
Sep 09 09:18:43.916407 np0000044271 memory_tracker.sh[60798]:      16449    0.3           27780          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 09:18:43.916407 np0000044271 memory_tracker.sh[60798]:        377    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 09:18:43.916407 np0000044271 memory_tracker.sh[60798]:      39683    0.3           26676          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 09 09:18:43.916407 np0000044271 memory_tracker.sh[60798]:       2419    0.3           26604       2418   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 09:18:43.916407 np0000044271 memory_tracker.sh[60798]:       2204    0.2           20632          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 09:18:43.916407 np0000044271 memory_tracker.sh[60798]:       1321    0.2           19644          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Sep 09 09:18:43.916407 np0000044271 memory_tracker.sh[60798]:      46751    0.2           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 09:18:43.916407 np0000044271 memory_tracker.sh[60798]:      47154    0.1           15948          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 09:18:43.916407 np0000044271 memory_tracker.sh[60798]:      39719    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 09:18:43.916407 np0000044271 memory_tracker.sh[60798]:      33249    0.1           15344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 09:18:43.916407 np0000044271 memory_tracker.sh[60798]:      59857    0.1           14500      59852   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 09:18:43.916734 np0000044271 memory_tracker.sh[60798]:      35336    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 09:18:43.916734 np0000044271 memory_tracker.sh[60798]:          1    0.1           14020          0   00:00:09        1 ep_poll                   /sbin/init nofb
Sep 09 09:18:43.916734 np0000044271 memory_tracker.sh[60798]:      59856    0.1           13976      59852   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 09:18:43.916734 np0000044271 memory_tracker.sh[60798]:      10871    0.1           13184          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 09:18:43.916734 np0000044271 memory_tracker.sh[60798]:        489    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 09:18:43.916734 np0000044271 memory_tracker.sh[60798]:       4634    0.1           12332       2422   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-09-090927
Sep 09 09:18:43.916734 np0000044271 memory_tracker.sh[60798]:       4639    0.1           12308       2422   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-09-090927.summary.2026-09-09-090927
Sep 09 09:18:43.916734 np0000044271 memory_tracker.sh[60798]:      60761    0.1           11652      60744   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user placement --project service --user-domain Default --project-domain Default -c Role -f value
Sep 09 09:18:43.916734 np0000044271 memory_tracker.sh[60798]:       1179    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 09:18:43.916734 np0000044271 memory_tracker.sh[60798]:       2422    0.1           11324       2420   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 09 09:18:43.916734 np0000044271 memory_tracker.sh[60798]:        848    0.1            9720          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 09:18:43.916734 np0000044271 memory_tracker.sh[60798]:      59852    0.1            9716          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 09:18:43.916734 np0000044271 memory_tracker.sh[60798]:      60242    0.1            9436       2422   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 09:18:43.917051 np0000044271 memory_tracker.sh[60798]:        544    0.1            9368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 09 09:18:43.917051 np0000044271 memory_tracker.sh[60798]:      60004    0.1            9312       2422   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 09:18:43.917051 np0000044271 memory_tracker.sh[60798]:      60373    0.1            9312       2422   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 09:18:43.917051 np0000044271 memory_tracker.sh[60798]:      55157    0.1            9308       2422   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 09:18:43.917051 np0000044271 memory_tracker.sh[60798]:      42153    0.1            9296       2422   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 09:18:43.917051 np0000044271 memory_tracker.sh[60798]:      60744    0.1            9120      60373   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 09:18:43.917051 np0000044271 memory_tracker.sh[60798]:      31416    0.1            8936          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 09:18:43.917051 np0000044271 memory_tracker.sh[60798]:      31489    0.1            8852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 09:18:43.917051 np0000044271 memory_tracker.sh[60798]:       1130    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 09:18:43.917297 np0000044271 memory_tracker.sh[60798]:      31264    0.1            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 09:18:43.917297 np0000044271 memory_tracker.sh[60798]:       2209    0.1            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 09 09:18:43.917297 np0000044271 memory_tracker.sh[60798]:        490    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 09:18:43.917297 np0000044271 memory_tracker.sh[60798]:      33021    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 09 09:18:43.917297 np0000044271 memory_tracker.sh[60798]:      31610    0.0            7604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 09 09:18:43.917297 np0000044271 memory_tracker.sh[60798]:        393    0.0            7524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 09 09:18:43.917297 np0000044271 memory_tracker.sh[60798]:      30824    0.0            7512          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
