Sep 09 10:41:22.142499 np0000044296 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 10:41:22.150272 np0000044296 memory_tracker.sh[44468]: [[[
Sep 09 10:41:22.150998 np0000044296 memory_tracker.sh[44483]: Wed Sep  9 10:41:22 UTC 2026
Sep 09 10:41:22.151118 np0000044296 memory_tracker.sh[44468]: ---
Sep 09 10:41:22.211728 np0000044296 memory_tracker.sh[44488]: [iscsid (pid:35385)]=14176KB; [multipathd (pid:392)]=288936KB; [ovs-vswitchd (pid:30905)]=901132KB
Sep 09 10:41:22.217298 np0000044296 memory_tracker.sh[44468]: ]]]
Sep 09 10:41:42.221918 np0000044296 memory_tracker.sh[44468]: [[[
Sep 09 10:41:42.222463 np0000044296 memory_tracker.sh[48487]: Wed Sep  9 10:41:42 UTC 2026
Sep 09 10:41:42.222845 np0000044296 memory_tracker.sh[44468]: ---
Sep 09 10:41:42.222845 np0000044296 memory_tracker.sh[44468]: memory_tracker low_point: 6067948
Sep 09 10:41:42.222845 np0000044296 memory_tracker.sh[44468]: ---
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: MemTotal:        8129348 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: MemFree:          168864 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: MemAvailable:    6068380 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Buffers:          213860 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Cached:          5650328 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: SwapCached:            0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Active:          1428944 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Inactive:        5362120 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Active(anon):    1100784 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Inactive(anon):      844 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Active(file):     328160 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Inactive(file):  5361276 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Unevictable:      143604 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Mlocked:          142404 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: SwapTotal:       8388604 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: SwapFree:        8388336 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Zswap:               364 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Zswapped:             68 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Dirty:            151932 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Writeback:             0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: AnonPages:       1070860 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Mapped:           186584 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Shmem:            154884 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: KReclaimable:     519796 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Slab:             646640 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: SReclaimable:     519796 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: SUnreclaim:       126844 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: KernelStack:        8604 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: PageTables:         9988 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: SecPageTables:         0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: NFS_Unstable:          0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Bounce:                0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: WritebackTmp:          0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: CommitLimit:    12453276 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Committed_AS:    2869860 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: VmallocTotal:   13743895347199 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: VmallocUsed:       31072 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: VmallocChunk:          0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Percpu:             4960 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: HardwareCorrupted:     0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: AnonHugePages:         0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: ShmemHugePages:        0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: ShmemPmdMapped:        0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: FileHugePages:         0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: FilePmdMapped:         0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Unaccepted:            0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: HugePages_Total:       0
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: HugePages_Free:        0
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: HugePages_Rsvd:        0
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: HugePages_Surp:        0
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Hugepagesize:       2048 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Hugetlb:               0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: DirectMap4k:      284524 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: DirectMap2M:     4958208 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: DirectMap1G:     5242880 kB
Sep 09 10:41:42.224353 np0000044296 memory_tracker.sh[44468]: ---
Sep 09 10:41:42.234921 np0000044296 memory_tracker.sh[48491]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 10:41:42.236600 np0000044296 memory_tracker.sh[48491]:       1031    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 10:41:42.236600 np0000044296 memory_tracker.sh[48491]:       1030    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 10:41:42.236600 np0000044296 memory_tracker.sh[48491]:      35043    0.0            2032       5424   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 10:41:42.236600 np0000044296 memory_tracker.sh[48491]:      44986    0.0            2024      44982   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 10:41:42.236600 np0000044296 memory_tracker.sh[48491]:      17651    0.0            1980      17575   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 10:41:42.236784 np0000044296 memory_tracker.sh[48491]:      48056    0.0            1980      47782   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 09 10:41:42.236784 np0000044296 memory_tracker.sh[48491]:      46177    0.0            1972      42195   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 09 10:41:42.236784 np0000044296 memory_tracker.sh[48491]:       2477    0.0            1924       2476   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zneyacejsyjepyhymxyayabrexlptkhi ; /usr/bin/python3
Sep 09 10:41:42.236784 np0000044296 memory_tracker.sh[48491]:      35384    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 10:41:42.236784 np0000044296 memory_tracker.sh[48491]:      17655    0.0            1920      17575   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 10:41:42.236784 np0000044296 memory_tracker.sh[48491]:       2479    0.0            1916       2478   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 09 10:41:42.236784 np0000044296 memory_tracker.sh[48491]:       2475    0.0            1912       2442   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zneyacejsyjepyhymxyayabrexlptkhi ; /usr/bin/python3' && sleep 0
Sep 09 10:41:42.236784 np0000044296 memory_tracker.sh[48491]:      17575    0.0            1800      17565   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 10:41:42.236784 np0000044296 memory_tracker.sh[48491]:      11772    0.0            1588          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 10:41:42.236784 np0000044296 memory_tracker.sh[48491]:      17652    0.0            1568      17651   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 10:41:42.236784 np0000044296 memory_tracker.sh[48491]:      33178    0.0            1300      33177   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 10:41:42.236932 np0000044296 memory_tracker.sh[44468]: ---
Sep 09 10:41:42.236932 np0000044296 memory_tracker.sh[44468]: ]]]
Sep 09 10:42:02.241354 np0000044296 memory_tracker.sh[44468]: [[[
Sep 09 10:42:02.242127 np0000044296 memory_tracker.sh[53882]: Wed Sep  9 10:42:02 UTC 2026
Sep 09 10:42:02.242380 np0000044296 memory_tracker.sh[44468]: ---
Sep 09 10:42:02.242380 np0000044296 memory_tracker.sh[44468]: memory_tracker low_point: 6063136
Sep 09 10:42:02.242425 np0000044296 memory_tracker.sh[44468]: ---
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: MemTotal:        8129348 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: MemFree:          158260 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: MemAvailable:    6063140 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: Buffers:          214028 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: Cached:          5655272 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: SwapCached:            0 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: Active:          1461504 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: Inactive:        5364488 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: Active(anon):    1130784 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: Inactive(anon):      844 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: Active(file):     330720 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: Inactive(file):  5363644 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: Unevictable:      143604 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: Mlocked:          142404 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: SwapTotal:       8388604 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: SwapFree:        8388336 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: Zswap:               364 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: Zswapped:             68 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: Dirty:              9108 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: Writeback:             0 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: AnonPages:       1100376 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: Mapped:           188964 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: Shmem:            155068 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: KReclaimable:     520232 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: Slab:             647504 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: SReclaimable:     520232 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: SUnreclaim:       127272 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: KernelStack:        8720 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: PageTables:        10532 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: SecPageTables:         0 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: NFS_Unstable:          0 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: Bounce:                0 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: WritebackTmp:          0 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: CommitLimit:    12453276 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: Committed_AS:    2931368 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: VmallocTotal:   13743895347199 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: VmallocUsed:       31056 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: VmallocChunk:          0 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: Percpu:             4960 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: HardwareCorrupted:     0 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: AnonHugePages:         0 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: ShmemHugePages:        0 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: ShmemPmdMapped:        0 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: FileHugePages:         0 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: FilePmdMapped:         0 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: Unaccepted:            0 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: HugePages_Total:       0
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: HugePages_Free:        0
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: HugePages_Rsvd:        0
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: HugePages_Surp:        0
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: Hugepagesize:       2048 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: Hugetlb:               0 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: DirectMap4k:      284524 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: DirectMap2M:     4958208 kB
Sep 09 10:42:02.243095 np0000044296 memory_tracker.sh[53883]: DirectMap1G:     5242880 kB
Sep 09 10:42:02.243936 np0000044296 memory_tracker.sh[44468]: ---
Sep 09 10:42:02.254460 np0000044296 memory_tracker.sh[53885]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 10:42:02.254460 np0000044296 memory_tracker.sh[53885]:      43823    5.1          416328          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 10:42:02.254460 np0000044296 memory_tracker.sh[53885]:      46844    1.7          140204      46843   00:00:09        2 -                         keystoneuWSGI worker 1
Sep 09 10:42:02.254460 np0000044296 memory_tracker.sh[53885]:      46845    1.7          140160      46843   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Sep 09 10:42:02.254460 np0000044296 memory_tracker.sh[53885]:      17565    1.6          136388          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 10:42:02.254460 np0000044296 memory_tracker.sh[53885]:      30905    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 10:42:02.254460 np0000044296 memory_tracker.sh[53885]:      43027    1.4          115972          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 10:42:02.254460 np0000044296 memory_tracker.sh[53885]:      10919    0.5           40736      10917   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 10:42:02.254789 np0000044296 memory_tracker.sh[53885]:      45618    0.3           28016          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044296 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044296=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Sep 09 10:42:02.254789 np0000044296 memory_tracker.sh[53885]:        392    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 10:42:02.254789 np0000044296 memory_tracker.sh[53885]:      39731    0.3           26872          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 09 10:42:02.254789 np0000044296 memory_tracker.sh[53885]:       2478    0.3           26440       2477   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 10:42:02.254789 np0000044296 memory_tracker.sh[53885]:      16497    0.3           24408          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 10:42:02.254789 np0000044296 memory_tracker.sh[53885]:       2262    0.2           20800          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 10:42:02.254789 np0000044296 memory_tracker.sh[53885]:       1374    0.2           20452          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Sep 09 10:42:02.254789 np0000044296 memory_tracker.sh[53885]:      46843    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 10:42:02.254789 np0000044296 memory_tracker.sh[53885]:      47169    0.2           17032      47165   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 10:42:02.254789 np0000044296 memory_tracker.sh[53885]:      47170    0.2           16420      47165   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 10:42:02.254789 np0000044296 memory_tracker.sh[53885]:      33293    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 10:42:02.254789 np0000044296 memory_tracker.sh[53885]:      39765    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 10:42:02.254789 np0000044296 memory_tracker.sh[53885]:      35385    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 10:42:02.254789 np0000044296 memory_tracker.sh[53885]:          1    0.1           13972          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 09 10:42:02.255016 np0000044296 memory_tracker.sh[53885]:      10917    0.1           13408          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 10:42:02.255016 np0000044296 memory_tracker.sh[53885]:        542    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 10:42:02.255016 np0000044296 memory_tracker.sh[53885]:      47249    0.1           12828          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 10:42:02.255016 np0000044296 memory_tracker.sh[53885]:       4693    0.1           12376       2481   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-09-103420
Sep 09 10:42:02.255016 np0000044296 memory_tracker.sh[53885]:       4698    0.1           12300       2481   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-09-103420.summary.2026-09-09-103420
Sep 09 10:42:02.255016 np0000044296 memory_tracker.sh[53885]:      53878    0.1           11660      53861   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Sep 09 10:42:02.255016 np0000044296 memory_tracker.sh[53885]:      53805    0.1           11652      53788   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Sep 09 10:42:02.255016 np0000044296 memory_tracker.sh[53885]:      53845    0.1           11648      53752   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Sep 09 10:42:02.255150 np0000044296 memory_tracker.sh[53885]:      53825    0.1           11640      53721   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create block-storage --name cinder --description=Cinder Volume Service -f value -c id
Sep 09 10:42:02.255150 np0000044296 memory_tracker.sh[53885]:       1231    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 10:42:02.255150 np0000044296 memory_tracker.sh[53885]:       2481    0.1           11316       2479   00:00:02        1 wait_for_partner          bash ./stack.sh
Sep 09 10:42:02.255150 np0000044296 memory_tracker.sh[53885]:      47165    0.1            9688          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 10:42:02.255150 np0000044296 memory_tracker.sh[53885]:        456    0.1            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 10:42:02.255150 np0000044296 memory_tracker.sh[53885]:      52826    0.1            9424       2481   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 10:42:02.255150 np0000044296 memory_tracker.sh[53885]:      52949    0.1            9424       2481   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 10:42:02.255150 np0000044296 memory_tracker.sh[53885]:      53087    0.1            9424       2481   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 10:42:02.255150 np0000044296 memory_tracker.sh[53885]:      53229    0.1            9424       2481   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 10:42:02.255150 np0000044296 memory_tracker.sh[53885]:      42195    0.1            9288       2481   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 10:42:02.255150 np0000044296 memory_tracker.sh[53885]:        591    0.1            9252          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 09 10:42:02.255150 np0000044296 memory_tracker.sh[53885]:      53721    0.1            9172      53087   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 10:42:02.255150 np0000044296 memory_tracker.sh[53885]:      53752    0.1            9172      53229   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 10:42:02.255150 np0000044296 memory_tracker.sh[53885]:      53861    0.1            9172      52826   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 10:42:02.255150 np0000044296 memory_tracker.sh[53885]:      53788    0.1            9108      52949   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 10:42:02.255390 np0000044296 memory_tracker.sh[53885]:      31433    0.1            8948          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 10:42:02.255390 np0000044296 memory_tracker.sh[53885]:      31506    0.1            8716          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 10:42:02.255390 np0000044296 memory_tracker.sh[53885]:       1204    0.1            8440          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 10:42:02.255390 np0000044296 memory_tracker.sh[53885]:      31281    0.1            8428          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 10:42:02.255390 np0000044296 memory_tracker.sh[53885]:        543    0.1            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 10:42:02.255390 np0000044296 memory_tracker.sh[53885]:       2267    0.1            8148          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 09 10:42:02.255390 np0000044296 memory_tracker.sh[53885]:      33063    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 09 10:42:02.255497 np0000044296 memory_tracker.sh[53885]:        414    0.0            7528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
