Aug 28 07:39:20.020086 np0000043056 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 07:39:20.028358 np0000043056 memory_tracker.sh[48435]: [[[
Aug 28 07:39:20.029091 np0000043056 memory_tracker.sh[48450]: Fri Aug 28 07:39:20 UTC 2026
Aug 28 07:39:20.029234 np0000043056 memory_tracker.sh[48435]: ---
Aug 28 07:39:20.084713 np0000043056 memory_tracker.sh[48454]: [iscsid (pid:39391)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:34877)]=901128KB
Aug 28 07:39:20.090117 np0000043056 memory_tracker.sh[48435]: ]]]
Aug 28 07:39:40.095228 np0000043056 memory_tracker.sh[48435]: [[[
Aug 28 07:39:40.096234 np0000043056 memory_tracker.sh[51866]: Fri Aug 28 07:39:40 UTC 2026
Aug 28 07:39:40.096425 np0000043056 memory_tracker.sh[48435]: ---
Aug 28 07:39:40.096425 np0000043056 memory_tracker.sh[48435]: memory_tracker low_point: 6283192
Aug 28 07:39:40.096425 np0000043056 memory_tracker.sh[48435]: ---
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: MemTotal:        8129356 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: MemFree:          203124 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: MemAvailable:    6283192 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Buffers:          196052 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Cached:          5832432 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: SwapCached:            0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Active:          1325796 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Inactive:        5648948 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Active(anon):     995004 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Inactive(anon):   125972 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Active(file):     330792 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Inactive(file):  5522976 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Unevictable:      143596 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Mlocked:          142396 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: SwapTotal:       8388604 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: SwapFree:        8388336 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Zswap:               336 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Zswapped:             68 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Dirty:            163512 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Writeback:             0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: AnonPages:       1089988 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Mapped:           183740 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Shmem:            154840 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: KReclaimable:     535852 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Slab:             654084 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: SReclaimable:     535852 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: SUnreclaim:       118232 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: KernelStack:        8400 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: PageTables:        10460 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: SecPageTables:         0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: NFS_Unstable:          0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Bounce:                0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: WritebackTmp:          0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: CommitLimit:    12453280 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Committed_AS:    2942388 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: VmallocTotal:   13743895347199 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: VmallocUsed:       26748 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: VmallocChunk:          0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Percpu:             4864 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: HardwareCorrupted:     0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: AnonHugePages:         0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: ShmemHugePages:        0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: ShmemPmdMapped:        0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: FileHugePages:         0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: FilePmdMapped:         0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Unaccepted:            0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: HugePages_Total:       0
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: HugePages_Free:        0
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: HugePages_Rsvd:        0
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: HugePages_Surp:        0
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Hugepagesize:       2048 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Hugetlb:               0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: DirectMap4k:      247660 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: DirectMap2M:     7092224 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: DirectMap1G:     3145728 kB
Aug 28 07:39:40.098084 np0000043056 memory_tracker.sh[48435]: ---
Aug 28 07:39:40.108362 np0000043056 memory_tracker.sh[51869]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 07:39:40.109946 np0000043056 memory_tracker.sh[51869]:      48435    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 28 07:39:40.109946 np0000043056 memory_tracker.sh[51869]:      48914    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 28 07:39:40.109946 np0000043056 memory_tracker.sh[51869]:      17562    0.0            3456          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 28 07:39:40.109946 np0000043056 memory_tracker.sh[51869]:      35637    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 28 07:39:40.109946 np0000043056 memory_tracker.sh[51869]:        699    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 28 07:39:40.109946 np0000043056 memory_tracker.sh[51869]:        968    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 28 07:39:40.109946 np0000043056 memory_tracker.sh[51869]:        709    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 28 07:39:40.109946 np0000043056 memory_tracker.sh[51869]:       1158    0.0            3320       1157   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 07:39:40.109946 np0000043056 memory_tracker.sh[51869]:       5385    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 07:39:40.109946 np0000043056 memory_tracker.sh[51869]:        986    0.0            2748          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 07:39:40.109946 np0000043056 memory_tracker.sh[51869]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 07:39:40.109946 np0000043056 memory_tracker.sh[51869]:      37194    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 07:39:40.110232 np0000043056 memory_tracker.sh[51869]:      51869    0.0            2228      48435   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 07:39:40.110232 np0000043056 memory_tracker.sh[51869]:        997    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 07:39:40.110232 np0000043056 memory_tracker.sh[51869]:        996    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 07:39:40.110232 np0000043056 memory_tracker.sh[51869]:      48918    0.0            2036      48914   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 07:39:40.110232 np0000043056 memory_tracker.sh[51869]:      47526    0.0            2028       5385   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 07:39:40.110232 np0000043056 memory_tracker.sh[51869]:      17763    0.0            1984      17687   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 07:39:40.110232 np0000043056 memory_tracker.sh[51869]:      50146    0.0            1976      46201   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 28 07:39:40.110232 np0000043056 memory_tracker.sh[51869]:      51862    0.0            1976      51338   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 28 07:39:40.110232 np0000043056 memory_tracker.sh[51869]:       2407    0.0            1916       2406   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lvmhutozqqckhrnnqkvwgmvriplzguli ; /usr/bin/python3
Aug 28 07:39:40.110232 np0000043056 memory_tracker.sh[51869]:       2409    0.0            1916       2408   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 28 07:39:40.110232 np0000043056 memory_tracker.sh[51869]:       2405    0.0            1912       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lvmhutozqqckhrnnqkvwgmvriplzguli ; /usr/bin/python3' && sleep 0
Aug 28 07:39:40.110232 np0000043056 memory_tracker.sh[51869]:      17767    0.0            1912      17687   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 07:39:40.110232 np0000043056 memory_tracker.sh[51869]:      39390    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 07:39:40.110232 np0000043056 memory_tracker.sh[51869]:      17687    0.0            1804      17677   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 07:39:40.110545 np0000043056 memory_tracker.sh[51869]:      11866    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 07:39:40.110545 np0000043056 memory_tracker.sh[51869]:      17764    0.0            1572      17763   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 07:39:40.110545 np0000043056 memory_tracker.sh[51869]:      37195    0.0            1304      37194   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 07:39:40.110630 np0000043056 memory_tracker.sh[48435]: ---
Aug 28 07:39:40.110630 np0000043056 memory_tracker.sh[48435]: ]]]
Aug 28 07:40:00.114288 np0000043056 memory_tracker.sh[48435]: [[[
Aug 28 07:40:00.114950 np0000043056 memory_tracker.sh[57847]: Fri Aug 28 07:40:00 UTC 2026
Aug 28 07:40:00.115323 np0000043056 memory_tracker.sh[48435]: ---
Aug 28 07:40:00.115323 np0000043056 memory_tracker.sh[48435]: memory_tracker low_point: 6269652
Aug 28 07:40:00.115323 np0000043056 memory_tracker.sh[48435]: ---
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: MemTotal:        8129356 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: MemFree:          184400 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: MemAvailable:    6269400 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: Buffers:          196268 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: Cached:          5837012 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: SwapCached:            0 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: Active:          1342836 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: Inactive:        5650988 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: Active(anon):    1009448 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: Inactive(anon):   125972 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: Active(file):     333388 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: Inactive(file):  5525016 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: Unevictable:      143596 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: Mlocked:          142396 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: SwapTotal:       8388604 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: SwapFree:        8388336 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: Zswap:               336 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: Zswapped:             68 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: Dirty:              8176 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: Writeback:             0 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: AnonPages:       1104204 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: Mapped:           186100 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: Shmem:            154992 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: KReclaimable:     536148 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: Slab:             654524 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: SReclaimable:     536148 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: SUnreclaim:       118376 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: KernelStack:        8364 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: PageTables:        10320 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: SecPageTables:         0 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: NFS_Unstable:          0 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: Bounce:                0 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: WritebackTmp:          0 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: CommitLimit:    12453280 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: Committed_AS:    2929316 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: VmallocTotal:   13743895347199 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: VmallocUsed:       26732 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: VmallocChunk:          0 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: Percpu:             4864 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: HardwareCorrupted:     0 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: AnonHugePages:         0 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: ShmemHugePages:        0 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: ShmemPmdMapped:        0 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: FileHugePages:         0 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: FilePmdMapped:         0 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: Unaccepted:            0 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: HugePages_Total:       0
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: HugePages_Free:        0
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: HugePages_Rsvd:        0
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: HugePages_Surp:        0
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: Hugepagesize:       2048 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: Hugetlb:               0 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: DirectMap4k:      247660 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: DirectMap2M:     7092224 kB
Aug 28 07:40:00.115933 np0000043056 memory_tracker.sh[57848]: DirectMap1G:     3145728 kB
Aug 28 07:40:00.117134 np0000043056 memory_tracker.sh[48435]: ---
Aug 28 07:40:00.127386 np0000043056 memory_tracker.sh[57850]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 07:40:00.127386 np0000043056 memory_tracker.sh[57850]:      47793    5.1          415536          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 07:40:00.127386 np0000043056 memory_tracker.sh[57850]:      50813    1.7          140540      50811   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 28 07:40:00.127386 np0000043056 memory_tracker.sh[57850]:      50812    1.7          139976      50811   00:00:09        2 -                         keystoneuWSGI worker 1
Aug 28 07:40:00.127386 np0000043056 memory_tracker.sh[57850]:      17677    1.6          136632          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 07:40:00.127386 np0000043056 memory_tracker.sh[57850]:      47032    1.4          116896          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 07:40:00.127386 np0000043056 memory_tracker.sh[57850]:      34877    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 07:40:00.127386 np0000043056 memory_tracker.sh[57850]:      11013    0.4           40616      11011   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 07:40:00.127734 np0000043056 memory_tracker.sh[57850]:      49572    0.3           27800          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043056 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043056=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Aug 28 07:40:00.127734 np0000043056 memory_tracker.sh[57850]:        372    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 07:40:00.127734 np0000043056 memory_tracker.sh[57850]:      43738    0.3           26588          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 07:40:00.127734 np0000043056 memory_tracker.sh[57850]:       2408    0.3           26036       2407   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 07:40:00.127734 np0000043056 memory_tracker.sh[57850]:      16629    0.2           22084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 07:40:00.127734 np0000043056 memory_tracker.sh[57850]:       2185    0.2           20828          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 07:40:00.127734 np0000043056 memory_tracker.sh[57850]:       1298    0.2           19616          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 28 07:40:00.127734 np0000043056 memory_tracker.sh[57850]:      50811    0.2           19536          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 07:40:00.127734 np0000043056 memory_tracker.sh[57850]:      51137    0.2           17056      51132   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 07:40:00.127734 np0000043056 memory_tracker.sh[57850]:      51136    0.2           16284      51132   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 07:40:00.127734 np0000043056 memory_tracker.sh[57850]:      37310    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 07:40:00.127734 np0000043056 memory_tracker.sh[57850]:      43775    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 07:40:00.127734 np0000043056 memory_tracker.sh[57850]:      39391    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 07:40:00.127734 np0000043056 memory_tracker.sh[57850]:          1    0.1           13932          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 28 07:40:00.127934 np0000043056 memory_tracker.sh[57850]:      11011    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 07:40:00.127934 np0000043056 memory_tracker.sh[57850]:        478    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 07:40:00.127934 np0000043056 memory_tracker.sh[57850]:      51215    0.1           12856          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 07:40:00.127934 np0000043056 memory_tracker.sh[57850]:       4658    0.1           12408       2411   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-28-073012.summary.2026-08-28-073012
Aug 28 07:40:00.127934 np0000043056 memory_tracker.sh[57850]:       4653    0.1           12372       2411   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-073012
Aug 28 07:40:00.127934 np0000043056 memory_tracker.sh[57850]:      57805    0.1           11660      57380   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user swift --project service --user-domain Default --project-domain Default
Aug 28 07:40:00.127934 np0000043056 memory_tracker.sh[57850]:      57843    0.1           11660      56799   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 28 07:40:00.127934 np0000043056 memory_tracker.sh[57850]:      57752    0.1           11656      57735   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Aug 28 07:40:00.128434 np0000043056 memory_tracker.sh[57850]:      57734    0.1           11652      57717   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 28 07:40:00.128434 np0000043056 memory_tracker.sh[57850]:      57770    0.1           11616      57753   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Aug 28 07:40:00.128434 np0000043056 memory_tracker.sh[57850]:       1157    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 07:40:00.128434 np0000043056 memory_tracker.sh[57850]:       2411    0.1           11352       2409   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 28 07:40:00.128434 np0000043056 memory_tracker.sh[57850]:      51132    0.1            9732          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 07:40:00.128434 np0000043056 memory_tracker.sh[57850]:        843    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 07:40:00.128434 np0000043056 memory_tracker.sh[57850]:      56799    0.1            9464       2411   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 07:40:00.128434 np0000043056 memory_tracker.sh[57850]:      56952    0.1            9464       2411   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 07:40:00.128434 np0000043056 memory_tracker.sh[57850]:      57092    0.1            9464       2411   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 07:40:00.128434 np0000043056 memory_tracker.sh[57850]:      57234    0.1            9464       2411   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 07:40:00.128434 np0000043056 memory_tracker.sh[57850]:      57380    0.1            9340       2411   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 07:40:00.128434 np0000043056 memory_tracker.sh[57850]:      46201    0.1            9328       2411   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 07:40:00.128434 np0000043056 memory_tracker.sh[57850]:        540    0.1            9160          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 07:40:00.128434 np0000043056 memory_tracker.sh[57850]:      57717    0.1            9148      56952   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 07:40:00.128613 np0000043056 memory_tracker.sh[57850]:      57735    0.1            9148      57092   00:00:00        1 pipe_read                 bash ./stack.sh
