Sep 09 10:15:08.389838 np0000044289 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 10:15:08.398420 np0000044289 memory_tracker.sh[44232]: [[[
Sep 09 10:15:08.399179 np0000044289 memory_tracker.sh[44247]: Wed Sep  9 10:15:08 UTC 2026
Sep 09 10:15:08.399311 np0000044289 memory_tracker.sh[44232]: ---
Sep 09 10:15:08.478538 np0000044289 memory_tracker.sh[44252]: [iscsid (pid:35189)]=14176KB; [multipathd (pid:397)]=288936KB; [ovs-vswitchd (pid:30778)]=901128KB
Sep 09 10:15:08.486538 np0000044289 memory_tracker.sh[44232]: ]]]
Sep 09 10:15:28.491143 np0000044289 memory_tracker.sh[44232]: [[[
Sep 09 10:15:28.491859 np0000044289 memory_tracker.sh[47372]: Wed Sep  9 10:15:28 UTC 2026
Sep 09 10:15:28.492010 np0000044289 memory_tracker.sh[44232]: ---
Sep 09 10:15:28.492010 np0000044289 memory_tracker.sh[44232]: memory_tracker low_point: 6244736
Sep 09 10:15:28.492010 np0000044289 memory_tracker.sh[44232]: ---
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: MemTotal:        8129364 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: MemFree:          126580 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: MemAvailable:    6244812 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Buffers:          193768 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Cached:          5882084 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: SwapCached:            0 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Active:          1397256 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Inactive:        5611840 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Active(anon):    1106960 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Inactive(anon):     1012 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Active(file):     290296 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Inactive(file):  5610828 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Unevictable:      143600 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Mlocked:          142400 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: SwapTotal:       8388604 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: SwapFree:        8388336 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Zswap:               308 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Zswapped:             68 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Dirty:            155616 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Writeback:             0 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: AnonPages:       1076400 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Mapped:           185696 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Shmem:            154836 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: KReclaimable:     526660 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Slab:             656800 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: SReclaimable:     526660 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: SUnreclaim:       130140 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: KernelStack:        8676 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: PageTables:        10352 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: SecPageTables:         0 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: NFS_Unstable:          0 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Bounce:                0 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: WritebackTmp:          0 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: CommitLimit:    12453284 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Committed_AS:    2891976 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: VmallocTotal:   13743895347199 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: VmallocUsed:       29592 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: VmallocChunk:          0 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Percpu:             4960 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: HardwareCorrupted:     0 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: AnonHugePages:         0 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: ShmemHugePages:        0 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: ShmemPmdMapped:        0 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: FileHugePages:         0 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: FilePmdMapped:         0 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Unaccepted:            0 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: HugePages_Total:       0
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: HugePages_Free:        0
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: HugePages_Rsvd:        0
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: HugePages_Surp:        0
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Hugepagesize:       2048 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Hugetlb:               0 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: DirectMap4k:      261996 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: DirectMap2M:     8126464 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: DirectMap1G:     2097152 kB
Sep 09 10:15:28.493486 np0000044289 memory_tracker.sh[44232]: ---
Sep 09 10:15:28.504914 np0000044289 memory_tracker.sh[47377]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 10:15:28.506303 np0000044289 memory_tracker.sh[47377]:        961    0.0            2476          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 10:15:28.506303 np0000044289 memory_tracker.sh[47377]:      32947    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 10:15:28.506303 np0000044289 memory_tracker.sh[47377]:      47377    0.0            2224      44232   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 10:15:28.506303 np0000044289 memory_tracker.sh[47377]:        970    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 10:15:28.506303 np0000044289 memory_tracker.sh[47377]:        969    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 10:15:28.506303 np0000044289 memory_tracker.sh[47377]:      41890    0.0            2032       5269   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 10:15:28.506303 np0000044289 memory_tracker.sh[47377]:      44750    0.0            2032      44746   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 10:15:28.506303 np0000044289 memory_tracker.sh[47377]:      45858    0.0            1980      42007   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 09 10:15:28.506303 np0000044289 memory_tracker.sh[47377]:      17473    0.0            1976      17397   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 10:15:28.506303 np0000044289 memory_tracker.sh[47377]:       2321    0.0            1920       2320   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xeokdawiwoqirqfmrlqiutkilnddbhxr ; /usr/bin/python3
Sep 09 10:15:28.506303 np0000044289 memory_tracker.sh[47377]:      35188    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 10:15:28.506303 np0000044289 memory_tracker.sh[47377]:       2319    0.0            1916       2286   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xeokdawiwoqirqfmrlqiutkilnddbhxr ; /usr/bin/python3' && sleep 0
Sep 09 10:15:28.506303 np0000044289 memory_tracker.sh[47377]:       2323    0.0            1916       2322   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 09 10:15:28.506303 np0000044289 memory_tracker.sh[47377]:      17477    0.0            1916      17397   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 10:15:28.506610 np0000044289 memory_tracker.sh[47377]:      17397    0.0            1800      17387   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 10:15:28.506610 np0000044289 memory_tracker.sh[47377]:      11618    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 10:15:28.506610 np0000044289 memory_tracker.sh[47377]:      17474    0.0            1568      17473   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 10:15:28.506610 np0000044289 memory_tracker.sh[47377]:      32948    0.0            1300      32947   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 10:15:28.506669 np0000044289 memory_tracker.sh[44232]: ---
Sep 09 10:15:28.506669 np0000044289 memory_tracker.sh[44232]: ]]]
Sep 09 10:15:48.510474 np0000044289 memory_tracker.sh[44232]: [[[
Sep 09 10:15:48.511232 np0000044289 memory_tracker.sh[53420]: Wed Sep  9 10:15:48 UTC 2026
Sep 09 10:15:48.511365 np0000044289 memory_tracker.sh[44232]: ---
Sep 09 10:15:48.511365 np0000044289 memory_tracker.sh[44232]: memory_tracker low_point: 6234116
Sep 09 10:15:48.511365 np0000044289 memory_tracker.sh[44232]: ---
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: MemTotal:        8129364 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: MemFree:          214856 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: MemAvailable:    6233864 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: Buffers:          193908 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: Cached:          5785140 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: SwapCached:            0 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: Active:          1426828 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: Inactive:        5512352 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: Active(anon):    1134044 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: Inactive(anon):     1012 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: Active(file):     292784 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: Inactive(file):  5511340 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: Unevictable:      143600 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: Mlocked:          142400 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: SwapTotal:       8388604 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: SwapFree:        8388336 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: Zswap:               308 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: Zswapped:             68 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: Dirty:              5540 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: Writeback:             0 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: AnonPages:       1103784 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: Mapped:           188024 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: Shmem:            155012 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: KReclaimable:     524436 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: Slab:             654676 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: SReclaimable:     524436 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: SUnreclaim:       130240 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: KernelStack:        8620 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: PageTables:        10200 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: SecPageTables:         0 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: NFS_Unstable:          0 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: Bounce:                0 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: WritebackTmp:          0 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: CommitLimit:    12453284 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: Committed_AS:    2932916 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: VmallocTotal:   13743895347199 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: VmallocUsed:       29592 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: VmallocChunk:          0 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: Percpu:             4960 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: HardwareCorrupted:     0 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: AnonHugePages:         0 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: ShmemHugePages:        0 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: ShmemPmdMapped:        0 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: FileHugePages:         0 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: FilePmdMapped:         0 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: Unaccepted:            0 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: HugePages_Total:       0
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: HugePages_Free:        0
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: HugePages_Rsvd:        0
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: HugePages_Surp:        0
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: Hugepagesize:       2048 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: Hugetlb:               0 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: DirectMap4k:      261996 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: DirectMap2M:     8126464 kB
Sep 09 10:15:48.512217 np0000044289 memory_tracker.sh[53421]: DirectMap1G:     2097152 kB
Sep 09 10:15:48.513385 np0000044289 memory_tracker.sh[44232]: ---
Sep 09 10:15:48.525109 np0000044289 memory_tracker.sh[53423]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 10:15:48.525109 np0000044289 memory_tracker.sh[53423]:      43590    5.1          416240          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 10:15:48.525109 np0000044289 memory_tracker.sh[53423]:      46609    1.7          140396      46608   00:00:09        2 hrtimer_nanosleep         keystoneuWSGI worker 1
Sep 09 10:15:48.525109 np0000044289 memory_tracker.sh[53423]:      46610    1.7          140292      46608   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Sep 09 10:15:48.525109 np0000044289 memory_tracker.sh[53423]:      17387    1.7          139816          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 10:15:48.525109 np0000044289 memory_tracker.sh[53423]:      42839    1.4          117004          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 10:15:48.525109 np0000044289 memory_tracker.sh[53423]:      30778    1.4          116236          1   00:00:00       13 -                         ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 10:15:48.525109 np0000044289 memory_tracker.sh[53423]:      10766    0.4           40596      10764   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 10:15:48.525615 np0000044289 memory_tracker.sh[53423]:      45383    0.3           28204          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044289 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044289=http://10.241.128.117:2380 --initial-advertise-peer-urls http://10.241.128.117:2380 --advertise-client-urls http://10.241.128.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.117:2379 --log-level=debug
Sep 09 10:15:48.525615 np0000044289 memory_tracker.sh[53423]:        397    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 10:15:48.525615 np0000044289 memory_tracker.sh[53423]:      39534    0.3           26760          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 09 10:15:48.525615 np0000044289 memory_tracker.sh[53423]:       2322    0.3           26476       2321   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 10:15:48.525615 np0000044289 memory_tracker.sh[53423]:      16341    0.2           23636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 10:15:48.525615 np0000044289 memory_tracker.sh[53423]:       2104    0.2           20824          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 10:15:48.525615 np0000044289 memory_tracker.sh[53423]:       1215    0.2           20468          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 09 10:15:48.525615 np0000044289 memory_tracker.sh[53423]:      46608    0.2           19572          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 10:15:48.525615 np0000044289 memory_tracker.sh[53423]:      46981    0.2           16976      46973   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 10:15:48.525615 np0000044289 memory_tracker.sh[53423]:      46979    0.2           16368      46973   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 10:15:48.525615 np0000044289 memory_tracker.sh[53423]:      39569    0.1           15528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 10:15:48.525615 np0000044289 memory_tracker.sh[53423]:      33062    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 10:15:48.525615 np0000044289 memory_tracker.sh[53423]:      35189    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 10:15:48.525615 np0000044289 memory_tracker.sh[53423]:          1    0.1           14020          0   00:00:14        1 ep_poll                   /sbin/init nofb
Sep 09 10:15:48.525903 np0000044289 memory_tracker.sh[53423]:      10764    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 10:15:48.525903 np0000044289 memory_tracker.sh[53423]:        496    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 10:15:48.525903 np0000044289 memory_tracker.sh[53423]:      47056    0.1           12836          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 10:15:48.525903 np0000044289 memory_tracker.sh[53423]:       4537    0.1           12376       2325   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-09-100854
Sep 09 10:15:48.525903 np0000044289 memory_tracker.sh[53423]:       4542    0.1           12304       2325   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-09-100854.summary.2026-09-09-100854
Sep 09 10:15:48.525903 np0000044289 memory_tracker.sh[53423]:      53398    0.1           11664      53381   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Sep 09 10:15:48.525903 np0000044289 memory_tracker.sh[53423]:      53362    0.1           11660      53345   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Sep 09 10:15:48.525903 np0000044289 memory_tracker.sh[53423]:      53380    0.1           11660      53363   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Sep 09 10:15:48.526065 np0000044289 memory_tracker.sh[53423]:      53416    0.1           11644      53399   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Sep 09 10:15:48.526065 np0000044289 memory_tracker.sh[53423]:       1073    0.1           11576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 10:15:48.526065 np0000044289 memory_tracker.sh[53423]:       2325    0.1           11352       2323   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 09 10:15:48.526065 np0000044289 memory_tracker.sh[53423]:        793    0.1            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 10:15:48.526065 np0000044289 memory_tracker.sh[53423]:      46973    0.1            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 10:15:48.526065 np0000044289 memory_tracker.sh[53423]:      52631    0.1            9404       2325   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 10:15:48.526065 np0000044289 memory_tracker.sh[53423]:      52754    0.1            9404       2325   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 10:15:48.526065 np0000044289 memory_tracker.sh[53423]:      52892    0.1            9404       2325   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 10:15:48.526065 np0000044289 memory_tracker.sh[53423]:      53034    0.1            9404       2325   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 10:15:48.526065 np0000044289 memory_tracker.sh[53423]:      42007    0.1            9268       2325   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 10:15:48.526065 np0000044289 memory_tracker.sh[53423]:        572    0.1            9224          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 09 10:15:48.526065 np0000044289 memory_tracker.sh[53423]:      53345    0.1            9088      52631   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 10:15:48.526065 np0000044289 memory_tracker.sh[53423]:      53363    0.1            9088      52754   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 10:15:48.526065 np0000044289 memory_tracker.sh[53423]:      53381    0.1            9088      52892   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 10:15:48.526065 np0000044289 memory_tracker.sh[53423]:      53399    0.1            9088      53034   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 10:15:48.526259 np0000044289 memory_tracker.sh[53423]:      31258    0.1            8912          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 10:15:48.526259 np0000044289 memory_tracker.sh[53423]:      31331    0.1            8840          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 10:15:48.526259 np0000044289 memory_tracker.sh[53423]:       1047    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 10:15:48.526259 np0000044289 memory_tracker.sh[53423]:      31112    0.1            8408          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 10:15:48.526259 np0000044289 memory_tracker.sh[53423]:        499    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 10:15:48.526259 np0000044289 memory_tracker.sh[53423]:       2109    0.1            8132          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
