Jul 05 02:44:31.393391 np0000038904 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 05 02:44:31.401527 np0000038904 memory_tracker.sh[44468]: [[[
Jul 05 02:44:31.402369 np0000038904 memory_tracker.sh[44483]: Sun Jul  5 02:44:31 UTC 2026
Jul 05 02:44:31.402456 np0000038904 memory_tracker.sh[44468]: ---
Jul 05 02:44:31.465261 np0000038904 memory_tracker.sh[44488]: [iscsid (pid:35437)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:31017)]=901128KB
Jul 05 02:44:31.470304 np0000038904 memory_tracker.sh[44468]: ]]]
Jul 05 02:44:51.474951 np0000038904 memory_tracker.sh[44468]: [[[
Jul 05 02:44:51.475639 np0000038904 memory_tracker.sh[48875]: Sun Jul  5 02:44:51 UTC 2026
Jul 05 02:44:51.475992 np0000038904 memory_tracker.sh[44468]: ---
Jul 05 02:44:51.475992 np0000038904 memory_tracker.sh[44468]: memory_tracker low_point: 6047660
Jul 05 02:44:51.475992 np0000038904 memory_tracker.sh[44468]: ---
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: MemTotal:        8129356 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: MemFree:          150816 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: MemAvailable:    6047660 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Buffers:          182484 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Cached:          5662632 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: SwapCached:            0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Active:          1288580 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Inactive:        5504044 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Active(anon):     996244 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Inactive(anon):   126016 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Active(file):     292336 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Inactive(file):  5378028 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Unevictable:      143596 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Mlocked:          142396 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: SwapTotal:       8388604 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: SwapFree:        8388336 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Zswap:               336 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Zswapped:             68 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Dirty:             14676 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Writeback:             0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: AnonPages:       1090956 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Mapped:           185332 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Shmem:            154892 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: KReclaimable:     536196 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Slab:             664068 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: SReclaimable:     536196 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: SUnreclaim:       127872 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: KernelStack:        8676 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: PageTables:        10004 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: SecPageTables:         0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: NFS_Unstable:          0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Bounce:                0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: WritebackTmp:          0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: CommitLimit:    12453280 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Committed_AS:    2896888 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: VmallocTotal:   13743895347199 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: VmallocUsed:       31180 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: VmallocChunk:          0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Percpu:             4864 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: HardwareCorrupted:     0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: AnonHugePages:         0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: ShmemHugePages:        0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: ShmemPmdMapped:        0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: FileHugePages:         0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: FilePmdMapped:         0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Unaccepted:            0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: HugePages_Total:       0
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: HugePages_Free:        0
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: HugePages_Rsvd:        0
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: HugePages_Surp:        0
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Hugepagesize:       2048 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Hugetlb:               0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: DirectMap4k:      294764 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: DirectMap2M:     7045120 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: DirectMap1G:     3145728 kB
Jul 05 02:44:51.478260 np0000038904 memory_tracker.sh[44468]: ---
Jul 05 02:44:51.488123 np0000038904 memory_tracker.sh[48884]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 02:44:51.489268 np0000038904 memory_tracker.sh[48884]:      17574    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 05 02:44:51.489268 np0000038904 memory_tracker.sh[48884]:       1368    0.0            3312       1367   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 05 02:44:51.489458 np0000038904 memory_tracker.sh[48884]:       5568    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 05 02:44:51.489458 np0000038904 memory_tracker.sh[48884]:       1026    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 05 02:44:51.489458 np0000038904 memory_tracker.sh[48884]:       1028    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 05 02:44:51.489458 np0000038904 memory_tracker.sh[48884]:      33245    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 02:44:51.489458 np0000038904 memory_tracker.sh[48884]:      48884    0.0            2224      44468   00:00:00        1 pipe_read                 grep -v ]$
Jul 05 02:44:51.489458 np0000038904 memory_tracker.sh[48884]:       1032    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 05 02:44:51.489458 np0000038904 memory_tracker.sh[48884]:       1031    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 05 02:44:51.489458 np0000038904 memory_tracker.sh[48884]:      47267    0.0            2032       5568   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 05 02:44:51.489458 np0000038904 memory_tracker.sh[48884]:      44951    0.0            2024      44947   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 05 02:44:51.489458 np0000038904 memory_tracker.sh[48884]:      17775    0.0            1976      17699   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 02:44:51.489458 np0000038904 memory_tracker.sh[48884]:      46224    0.0            1976      42244   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 05 02:44:51.489458 np0000038904 memory_tracker.sh[48884]:       2614    0.0            1924       2613   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nejwowdcpqneemdxnltsgstqrlsvqrvi ; /usr/bin/python3
Jul 05 02:44:51.489458 np0000038904 memory_tracker.sh[48884]:      17779    0.0            1920      17699   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 05 02:44:51.489458 np0000038904 memory_tracker.sh[48884]:       2616    0.0            1916       2615   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 05 02:44:51.489458 np0000038904 memory_tracker.sh[48884]:      35436    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 05 02:44:51.489833 np0000038904 memory_tracker.sh[48884]:       2612    0.0            1912       2579   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-nejwowdcpqneemdxnltsgstqrlsvqrvi ; /usr/bin/python3' && sleep 0
Jul 05 02:44:51.489833 np0000038904 memory_tracker.sh[48884]:      17699    0.0            1800      17689   00:00:00        1 do_select                 erl_child_setup 65536
Jul 05 02:44:51.489833 np0000038904 memory_tracker.sh[48884]:      11921    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 05 02:44:51.489833 np0000038904 memory_tracker.sh[48884]:      17776    0.0            1568      17775   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 02:44:51.489833 np0000038904 memory_tracker.sh[48884]:      33246    0.0            1296      33245   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 02:44:51.489976 np0000038904 memory_tracker.sh[44468]: ---
Jul 05 02:44:51.489976 np0000038904 memory_tracker.sh[44468]: ]]]
Jul 05 02:45:31.500390 np0000038904 memory_tracker.sh[44468]: [[[
Jul 05 02:45:31.500635 np0000038904 memory_tracker.sh[60865]: Sun Jul  5 02:45:31 UTC 2026
Jul 05 02:45:31.501072 np0000038904 memory_tracker.sh[44468]: ---
Jul 05 02:45:31.501072 np0000038904 memory_tracker.sh[44468]: memory_tracker low_point: 5796316
Jul 05 02:45:31.501072 np0000038904 memory_tracker.sh[44468]: ---
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: MemTotal:        8129356 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: MemFree:          258756 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: MemAvailable:    5795580 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: Buffers:          187208 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: Cached:          5305616 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: SwapCached:            0 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: Active:          1564748 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: Inactive:        5142140 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: Active(anon):    1262816 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: Inactive(anon):   126016 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: Active(file):     301932 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: Inactive(file):  5016124 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: Unevictable:      143596 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: Mlocked:          142396 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: SwapTotal:       8388604 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: SwapFree:        8388336 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: Zswap:               336 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: Zswapped:             68 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: Dirty:             13512 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: Writeback:            20 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: AnonPages:       1357764 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: Mapped:           189344 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: Shmem:            154876 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: KReclaimable:     528484 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: Slab:             656256 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: SReclaimable:     528484 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: SUnreclaim:       127772 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: KernelStack:        8892 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: PageTables:        10620 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: SecPageTables:         0 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: NFS_Unstable:          0 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: Bounce:                0 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: WritebackTmp:          0 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: CommitLimit:    12453280 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: Committed_AS:    3166612 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: VmallocTotal:   13743895347199 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: VmallocUsed:       31292 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: VmallocChunk:          0 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: Percpu:             4864 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: HardwareCorrupted:     0 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: AnonHugePages:         0 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: ShmemHugePages:        0 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: ShmemPmdMapped:        0 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: FileHugePages:         0 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: FilePmdMapped:         0 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: Unaccepted:            0 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: HugePages_Total:       0
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: HugePages_Free:        0
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: HugePages_Rsvd:        0
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: HugePages_Surp:        0
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: Hugepagesize:       2048 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: Hugetlb:               0 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: DirectMap4k:      294764 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: DirectMap2M:     7045120 kB
Jul 05 02:45:31.501756 np0000038904 memory_tracker.sh[60866]: DirectMap1G:     3145728 kB
Jul 05 02:45:31.503121 np0000038904 memory_tracker.sh[44468]: ---
Jul 05 02:45:31.514620 np0000038904 memory_tracker.sh[60868]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 02:45:31.514620 np0000038904 memory_tracker.sh[60868]:      43826    5.4          445304          1   00:00:07       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 05 02:45:31.514620 np0000038904 memory_tracker.sh[60868]:      60232    1.9          156640      60070   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 05 02:45:31.514620 np0000038904 memory_tracker.sh[60868]:      46846    1.7          143300      46844   00:00:13        2 -                         keystoneuWSGI worker 2
Jul 05 02:45:31.514620 np0000038904 memory_tracker.sh[60868]:      46845    1.7          142288      46844   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Jul 05 02:45:31.514620 np0000038904 memory_tracker.sh[60868]:      17689    1.6          133740          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 05 02:45:31.514620 np0000038904 memory_tracker.sh[60868]:      60524    1.5          125888      60308   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Jul 05 02:45:31.514620 np0000038904 memory_tracker.sh[60868]:      43074    1.5          124484          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 05 02:45:31.514620 np0000038904 memory_tracker.sh[60868]:      31017    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 05 02:45:31.516167 np0000038904 memory_tracker.sh[60868]:      11068    0.4           40600      11066   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 05 02:45:31.516167 np0000038904 memory_tracker.sh[60868]:      45568    0.3           28392          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000038904 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038904=http://192.168.1.134:2380 --initial-advertise-peer-urls http://192.168.1.134:2380 --advertise-client-urls http://192.168.1.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.134:2379 --log-level=debug
Jul 05 02:45:31.516167 np0000038904 memory_tracker.sh[60868]:      16643    0.3           28164          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 05 02:45:31.516167 np0000038904 memory_tracker.sh[60868]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 05 02:45:31.516167 np0000038904 memory_tracker.sh[60868]:      39782    0.3           26736          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 05 02:45:31.516167 np0000038904 memory_tracker.sh[60868]:       2615    0.3           26612       2614   00:00:00        2 do_wait                   /usr/bin/python3
Jul 05 02:45:31.516167 np0000038904 memory_tracker.sh[60868]:       2398    0.2           20960          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 05 02:45:31.516167 np0000038904 memory_tracker.sh[60868]:       1511    0.2           20516          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 05 02:45:31.516167 np0000038904 memory_tracker.sh[60868]:      46844    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 05 02:45:31.516167 np0000038904 memory_tracker.sh[60868]:      47247    0.1           16012          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 05 02:45:31.516167 np0000038904 memory_tracker.sh[60868]:      33367    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 05 02:45:31.516167 np0000038904 memory_tracker.sh[60868]:      39819    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 05 02:45:31.516167 np0000038904 memory_tracker.sh[60868]:      59924    0.1           15200      59918   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 05 02:45:31.516406 np0000038904 memory_tracker.sh[60868]:      35437    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 05 02:45:31.516406 np0000038904 memory_tracker.sh[60868]:          1    0.1           13952          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 05 02:45:31.516406 np0000038904 memory_tracker.sh[60868]:      59922    0.1           13672      59918   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 05 02:45:31.516406 np0000038904 memory_tracker.sh[60868]:      11066    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 05 02:45:31.516406 np0000038904 memory_tracker.sh[60868]:        510    0.1           12968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 05 02:45:31.516406 np0000038904 memory_tracker.sh[60868]:       4830    0.1           12440       2618   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-05-024043
Jul 05 02:45:31.516406 np0000038904 memory_tracker.sh[60868]:       4835    0.1           12404       2618   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-05-024043.summary.2026-07-05-024043
Jul 05 02:45:31.516406 np0000038904 memory_tracker.sh[60868]:      60822    0.1           11652      60805   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user placement --project service --user-domain Default --project-domain Default -c Role -f value
Jul 05 02:45:31.516406 np0000038904 memory_tracker.sh[60868]:       1367    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 05 02:45:31.516406 np0000038904 memory_tracker.sh[60868]:       2618    0.1           11376       2616   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 05 02:45:31.516406 np0000038904 memory_tracker.sh[60868]:        879    0.1            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 05 02:45:31.516406 np0000038904 memory_tracker.sh[60868]:      59918    0.1            9612          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 05 02:45:31.516406 np0000038904 memory_tracker.sh[60868]:      60308    0.1            9484       2618   00:00:00        1 do_wait                   bash ./stack.sh
Jul 05 02:45:31.516603 np0000038904 memory_tracker.sh[60868]:      55249    0.1            9360       2618   00:00:00        1 do_wait                   bash ./stack.sh
Jul 05 02:45:31.516603 np0000038904 memory_tracker.sh[60868]:      60070    0.1            9360       2618   00:00:00        1 do_wait                   bash ./stack.sh
Jul 05 02:45:31.516603 np0000038904 memory_tracker.sh[60868]:      60438    0.1            9360       2618   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 05 02:45:31.516603 np0000038904 memory_tracker.sh[60868]:        573    0.1            9352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 05 02:45:31.516603 np0000038904 memory_tracker.sh[60868]:      42244    0.1            9348       2618   00:00:00        1 do_wait                   bash ./stack.sh
Jul 05 02:45:31.516603 np0000038904 memory_tracker.sh[60868]:      60805    0.1            9112      60438   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 05 02:45:31.516603 np0000038904 memory_tracker.sh[60868]:      31503    0.1            8976          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 05 02:45:31.516603 np0000038904 memory_tracker.sh[60868]:      31576    0.1            8840          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 05 02:45:31.516825 np0000038904 memory_tracker.sh[60868]:      31352    0.1            8384          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 05 02:45:31.516825 np0000038904 memory_tracker.sh[60868]:       1199    0.1            8328          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 05 02:45:31.516825 np0000038904 memory_tracker.sh[60868]:       2403    0.1            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 05 02:45:31.516825 np0000038904 memory_tracker.sh[60868]:        511    0.0            8104          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 05 02:45:31.516825 np0000038904 memory_tracker.sh[60868]:      33130    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
