Aug 19 10:19:49.133920 np0000042397 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 10:19:49.142445 np0000042397 memory_tracker.sh[44308]: [[[
Aug 19 10:19:49.143149 np0000042397 memory_tracker.sh[44324]: Wed Aug 19 10:19:49 UTC 2026
Aug 19 10:19:49.143276 np0000042397 memory_tracker.sh[44308]: ---
Aug 19 10:19:49.210733 np0000042397 memory_tracker.sh[44329]: [iscsid (pid:35221)]=14172KB; [multipathd (pid:396)]=288932KB; [ovs-vswitchd (pid:30870)]=901128KB
Aug 19 10:19:49.215660 np0000042397 memory_tracker.sh[44308]: ]]]
Aug 19 10:20:09.221590 np0000042397 memory_tracker.sh[44308]: [[[
Aug 19 10:20:09.222327 np0000042397 memory_tracker.sh[47933]: Wed Aug 19 10:20:09 UTC 2026
Aug 19 10:20:09.222468 np0000042397 memory_tracker.sh[44308]: ---
Aug 19 10:20:09.222468 np0000042397 memory_tracker.sh[44308]: memory_tracker low_point: 6221520
Aug 19 10:20:09.222468 np0000042397 memory_tracker.sh[44308]: ---
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: MemTotal:        8129352 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: MemFree:          159300 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: MemAvailable:    6221520 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Buffers:          173008 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Cached:          5829972 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: SwapCached:            0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Active:          1267468 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Inactive:        5670472 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Active(anon):     983664 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Inactive(anon):   126192 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Active(file):     283804 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Inactive(file):  5544280 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Unevictable:      143596 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Mlocked:          142396 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: SwapTotal:       8388604 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: SwapFree:        8388336 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Zswap:               336 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Zswapped:             68 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Dirty:            152092 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Writeback:             0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: AnonPages:       1078468 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Mapped:           186508 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Shmem:            155020 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: KReclaimable:     543852 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Slab:             678496 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: SReclaimable:     543852 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: SUnreclaim:       134644 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: KernelStack:        8688 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: PageTables:        10172 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: SecPageTables:         0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: NFS_Unstable:          0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Bounce:                0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: WritebackTmp:          0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: CommitLimit:    12453280 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Committed_AS:    2879952 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: VmallocTotal:   13743895347199 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: VmallocUsed:       29668 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: VmallocChunk:          0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Percpu:             5472 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: HardwareCorrupted:     0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: AnonHugePages:         0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: ShmemHugePages:        0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: ShmemPmdMapped:        0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: FileHugePages:         0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: FilePmdMapped:         0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Unaccepted:            0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: HugePages_Total:       0
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: HugePages_Free:        0
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: HugePages_Rsvd:        0
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: HugePages_Surp:        0
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Hugepagesize:       2048 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Hugetlb:               0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: DirectMap4k:      255852 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: DirectMap2M:     7084032 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: DirectMap1G:     3145728 kB
Aug 19 10:20:09.224802 np0000042397 memory_tracker.sh[44308]: ---
Aug 19 10:20:09.239217 np0000042397 memory_tracker.sh[47936]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 10:21:49.373652 np0000042397 memory_tracker.sh[72899]:      69597    1.4          117096          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp3st0m0zo/privsep.sock
Aug 19 10:21:49.373652 np0000042397 memory_tracker.sh[72899]:      72131    1.4          116692          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpk8umedum/privsep.sock
Aug 19 10:21:49.373652 np0000042397 memory_tracker.sh[72899]:      42870    1.4          116036          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 10:21:49.373652 np0000042397 memory_tracker.sh[72899]:      71299    1.2           99388      71297   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 19 10:21:49.373652 np0000042397 memory_tracker.sh[72899]:      71298    1.2           99304      71297   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 19 10:21:49.373860 np0000042397 memory_tracker.sh[72899]:      16483    0.5           44540          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 10:21:49.373860 np0000042397 memory_tracker.sh[72899]:      10906    0.4           40620      10904   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 10:21:49.373860 np0000042397 memory_tracker.sh[72899]:      45446    0.3           28288          1   00:00:00       10 ep_poll                   /opt/stack/bin/etcd --name np0000042397 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042397=http://10.241.128.123:2380 --initial-advertise-peer-urls http://10.241.128.123:2380 --advertise-client-urls http://10.241.128.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.123:2379 --log-level=debug
Aug 19 10:21:49.373860 np0000042397 memory_tracker.sh[72899]:        396    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 10:21:49.373860 np0000042397 memory_tracker.sh[72899]:       2461    0.3           26984       2460   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 10:21:49.373860 np0000042397 memory_tracker.sh[72899]:       2238    0.2           21000          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 10:21:49.373860 np0000042397 memory_tracker.sh[72899]:       1291    0.2           20560          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 19 10:21:49.373860 np0000042397 memory_tracker.sh[72899]:      69116    0.2           19652          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 10:21:49.373860 np0000042397 memory_tracker.sh[72899]:      66099    0.2           19580          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 10:21:49.373860 np0000042397 memory_tracker.sh[72899]:      46682    0.2           19548          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 10:21:49.373860 np0000042397 memory_tracker.sh[72899]:      71297    0.2           19544          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 10:21:49.373860 np0000042397 memory_tracker.sh[72899]:      59739    0.2           17188      59734   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 10:21:49.373860 np0000042397 memory_tracker.sh[72899]:      47086    0.2           17036          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 10:21:49.374105 np0000042397 memory_tracker.sh[72899]:      33195    0.1           15524          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 10:21:49.374105 np0000042397 memory_tracker.sh[72899]:      39604    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 10:21:49.374105 np0000042397 memory_tracker.sh[72899]:      59738    0.1           15380      59734   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 10:21:49.374105 np0000042397 memory_tracker.sh[72899]:          1    0.1           14620          0   00:00:20        1 ep_poll                   /sbin/init nofb
Aug 19 10:21:49.374105 np0000042397 memory_tracker.sh[72899]:      35221    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 10:21:49.374105 np0000042397 memory_tracker.sh[72899]:      10904    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 10:21:49.374105 np0000042397 memory_tracker.sh[72899]:        504    0.1           12964          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 10:21:49.374105 np0000042397 memory_tracker.sh[72899]:      67542    0.1           12860          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 10:21:49.374105 np0000042397 memory_tracker.sh[72899]:       4676    0.1           12392       2464   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-101531
Aug 19 10:21:49.374105 np0000042397 memory_tracker.sh[72899]:       4681    0.1           12292       2464   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-101531.summary.2026-08-19-101531
Aug 19 10:21:49.374105 np0000042397 memory_tracker.sh[72899]:       1089    0.1           12008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 10:21:49.374105 np0000042397 memory_tracker.sh[72899]:       2464    0.1           11336       2462   00:00:04        1 pipe_read                 bash ./stack.sh
Aug 19 10:21:49.374376 np0000042397 memory_tracker.sh[72899]:      67205    0.1           11308          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 10:21:49.374376 np0000042397 memory_tracker.sh[72899]:      67204    0.1           10268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 10:21:49.374376 np0000042397 memory_tracker.sh[72899]:        818    0.1            9724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 10:21:49.374376 np0000042397 memory_tracker.sh[72899]:        608    0.1            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 10:21:49.374376 np0000042397 memory_tracker.sh[72899]:      59734    0.1            9684          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 10:21:49.374376 np0000042397 memory_tracker.sh[72899]:      42037    0.1            9268       2464   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 10:21:49.374376 np0000042397 memory_tracker.sh[72899]:      72877    0.1            9196       2464   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 10:21:49.374376 np0000042397 memory_tracker.sh[72899]:      72879    0.1            9192      72877   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 10:21:49.374592 np0000042397 memory_tracker.sh[72899]:      67276    0.1            8584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 10:21:49.374592 np0000042397 memory_tracker.sh[72899]:       1063    0.1            8404          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 10:21:49.374592 np0000042397 memory_tracker.sh[72899]:      66605    0.1            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 10:21:49.374592 np0000042397 memory_tracker.sh[72899]:        505    0.1            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 10:21:49.374592 np0000042397 memory_tracker.sh[72899]:       2243    0.0            8108          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 10:21:49.374592 np0000042397 memory_tracker.sh[72899]:      32968    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 10:21:49.374592 np0000042397 memory_tracker.sh[72899]:        418    0.0            7344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 10:21:49.374592 np0000042397 memory_tracker.sh[72899]:       2425    0.0            7204       2415   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 10:21:49.374592 np0000042397 memory_tracker.sh[72899]:       2459    0.0            6936       2458   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-hrmtlqtptqaylicuxynploxvnpetudwy ; /usr/bin/python3
Aug 19 10:21:49.374592 np0000042397 memory_tracker.sh[72899]:      14895    0.0            6148          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 10:21:49.374834 np0000042397 memory_tracker.sh[72899]:        590    0.0            5892          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 10:21:49.374834 np0000042397 memory_tracker.sh[72899]:        496    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 10:21:49.374834 np0000042397 memory_tracker.sh[72899]:      72480    0.0            4520        418   00:00:00        1 ep_poll                   (udev-worker)
Aug 19 10:21:49.374834 np0000042397 memory_tracker.sh[72899]:      72898    0.0            4364      44308   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 10:21:49.374834 np0000042397 memory_tracker.sh[72899]:      72882    0.0            4004      72877   00:00:00        1 pipe_read                 awk {print $2}
Aug 19 10:21:49.374834 np0000042397 memory_tracker.sh[72899]:      44308    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 10:21:49.374834 np0000042397 memory_tracker.sh[72899]:      44787    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 10:21:49.374834 np0000042397 memory_tracker.sh[72899]:      66885    0.0            3468          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 10:21:49.374834 np0000042397 memory_tracker.sh[72899]:        944    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 19 10:21:49.374834 np0000042397 memory_tracker.sh[72899]:        746    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 10:21:49.374834 np0000042397 memory_tracker.sh[72899]:      17415    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 10:21:49.374834 np0000042397 memory_tracker.sh[72899]:       1090    0.0            3312       1089   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 10:21:49.374834 np0000042397 memory_tracker.sh[72899]:       5411    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 10:21:49.375198 np0000042397 memory_tracker.sh[72899]:        982    0.0            2744          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 10:21:49.375198 np0000042397 memory_tracker.sh[72899]:        984    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 10:21:49.375198 np0000042397 memory_tracker.sh[72899]:      72880    0.0            2472      72877   00:00:00        1 pipe_read                 grep -C 1 c7138641-cec7-4e57-b237-ed943192025b
Aug 19 10:21:49.375198 np0000042397 memory_tracker.sh[72899]:      72881    0.0            2396      72877   00:00:00        1 pipe_read                 grep ip_address
Aug 19 10:21:49.375198 np0000042397 memory_tracker.sh[72899]:      33079    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 10:21:49.375198 np0000042397 memory_tracker.sh[72899]:      72899    0.0            2224      44308   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 10:21:49.375198 np0000042397 memory_tracker.sh[72899]:        992    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 10:21:49.375198 np0000042397 memory_tracker.sh[72899]:        991    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 10:21:49.375198 np0000042397 memory_tracker.sh[72899]:      72884    0.0            2052      72877   00:00:00        1 pipe_read                 tr -d "
Aug 19 10:21:49.375198 np0000042397 memory_tracker.sh[72899]:      68017    0.0            2028      44787   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 10:21:49.375198 np0000042397 memory_tracker.sh[72899]:      70628    0.0            2024       5411   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 10:21:49.375198 np0000042397 memory_tracker.sh[72899]:      46016    0.0            1976      42037   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 10:21:49.375198 np0000042397 memory_tracker.sh[72899]:      17616    0.0            1956      17540   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 10:21:49.375198 np0000042397 memory_tracker.sh[72899]:       2460    0.0            1920       2459   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hrmtlqtptqaylicuxynploxvnpetudwy ; /usr/bin/python3
Aug 19 10:21:49.375198 np0000042397 memory_tracker.sh[72899]:       2462    0.0            1920       2461   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 10:21:49.375450 np0000042397 memory_tracker.sh[72899]:      35220    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 10:21:49.375450 np0000042397 memory_tracker.sh[72899]:      17620    0.0            1916      17540   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 10:21:49.375450 np0000042397 memory_tracker.sh[72899]:       2458    0.0            1912       2425   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hrmtlqtptqaylicuxynploxvnpetudwy ; /usr/bin/python3' && sleep 0
Aug 19 10:21:49.375450 np0000042397 memory_tracker.sh[72899]:      17540    0.0            1804      17530   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 10:21:49.375450 np0000042397 memory_tracker.sh[72899]:      11758    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 10:21:49.375450 np0000042397 memory_tracker.sh[72899]:      17617    0.0            1568      17616   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 10:21:49.375450 np0000042397 memory_tracker.sh[72899]:      33080    0.0            1272      33079   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 10:21:49.375536 np0000042397 memory_tracker.sh[44308]: ---
Aug 19 10:21:49.430865 np0000042397 memory_tracker.sh[72914]: [iscsid (pid:35221)]=14172KB; [multipathd (pid:396)]=288932KB; [ovs-vswitchd (pid:66802)]=902172KB
Aug 19 10:21:49.436864 np0000042397 memory_tracker.sh[44308]: ]]]
Aug 19 10:22:09.441884 np0000042397 memory_tracker.sh[44308]: [[[
Aug 19 10:22:09.442615 np0000042397 memory_tracker.sh[80454]: Wed Aug 19 10:22:09 UTC 2026
Aug 19 10:22:09.442754 np0000042397 memory_tracker.sh[44308]: ---
Aug 19 10:22:09.442754 np0000042397 memory_tracker.sh[44308]: memory_tracker low_point: 2591820
Aug 19 10:22:09.442754 np0000042397 memory_tracker.sh[44308]: ---
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: MemTotal:        8129352 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: MemFree:          126724 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: MemAvailable:    2591544 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: Buffers:          163352 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: Cached:          2311952 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: SwapCached:            0 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: Active:          5134880 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: Inactive:        1924588 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: Active(anon):    4636352 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: Inactive(anon):   126008 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: Active(file):     498528 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: Inactive(file):  1798580 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: Unevictable:      144788 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: Mlocked:          143588 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: SwapTotal:       8388604 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: SwapFree:        8388336 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: Zswap:               336 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: Zswapped:             68 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: Dirty:             54600 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: Writeback:             0 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: AnonPages:       4729088 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: Mapped:           224976 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: Shmem:            158272 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: KReclaimable:     477428 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: Slab:             621668 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: SReclaimable:     477428 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: SUnreclaim:       144240 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: KernelStack:       13580 kB
