Aug 06 00:49:06.477343 np0000041145 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 00:49:06.486072 np0000041145 memory_tracker.sh[44365]: [[[
Aug 06 00:49:06.486752 np0000041145 memory_tracker.sh[44382]: Thu Aug  6 00:49:06 UTC 2026
Aug 06 00:49:06.486869 np0000041145 memory_tracker.sh[44365]: ---
Aug 06 00:49:06.545706 np0000041145 memory_tracker.sh[44386]: [iscsid (pid:35252)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:30860)]=901120KB
Aug 06 00:49:06.551636 np0000041145 memory_tracker.sh[44365]: ]]]
Aug 06 00:49:26.556463 np0000041145 memory_tracker.sh[44365]: [[[
Aug 06 00:49:26.557171 np0000041145 memory_tracker.sh[47996]: Thu Aug  6 00:49:26 UTC 2026
Aug 06 00:49:26.557332 np0000041145 memory_tracker.sh[44365]: ---
Aug 06 00:49:26.557332 np0000041145 memory_tracker.sh[44365]: memory_tracker low_point: 6206764
Aug 06 00:49:26.557332 np0000041145 memory_tracker.sh[44365]: ---
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: MemTotal:        8129360 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: MemFree:          195920 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: MemAvailable:    6206512 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Buffers:          183472 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Cached:          5774220 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: SwapCached:            0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Active:          1296180 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Inactive:        5598844 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Active(anon):     985988 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Inactive(anon):   126068 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Active(file):     310192 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Inactive(file):  5472776 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Unevictable:      143588 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Mlocked:          142388 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: SwapTotal:       8388604 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: SwapFree:        8388336 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Zswap:               308 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Zswapped:             68 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Dirty:            167528 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Writeback:             0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: AnonPages:       1081080 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Mapped:           185120 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Shmem:            154856 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: KReclaimable:     537176 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Slab:             654800 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: SReclaimable:     537176 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: SUnreclaim:       117624 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: KernelStack:        8396 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: PageTables:        10284 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: SecPageTables:         0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: NFS_Unstable:          0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Bounce:                0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: WritebackTmp:          0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: CommitLimit:    12453284 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Committed_AS:    2876748 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: VmallocTotal:   13743895347199 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: VmallocUsed:       26700 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: VmallocChunk:          0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Percpu:             4864 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: HardwareCorrupted:     0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: AnonHugePages:         0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: ShmemHugePages:        0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: ShmemPmdMapped:        0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: FileHugePages:         0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: FilePmdMapped:         0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Unaccepted:            0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: HugePages_Total:       0
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: HugePages_Free:        0
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: HugePages_Rsvd:        0
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: HugePages_Surp:        0
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Hugepagesize:       2048 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Hugetlb:               0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: DirectMap4k:      268140 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: DirectMap2M:     8120320 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: DirectMap1G:     2097152 kB
Aug 06 00:49:26.559302 np0000041145 memory_tracker.sh[44365]: ---
Aug 06 00:49:26.568999 np0000041145 memory_tracker.sh[47999]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 00:49:26.569928 np0000041145 memory_tracker.sh[47999]:       1154    0.0            3332       1153   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 00:49:26.570114 np0000041145 memory_tracker.sh[47999]:       5350    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 00:49:26.570114 np0000041145 memory_tracker.sh[47999]:        990    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 00:49:26.570114 np0000041145 memory_tracker.sh[47999]:        998    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 00:49:26.570114 np0000041145 memory_tracker.sh[47999]:      33104    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 00:49:26.570114 np0000041145 memory_tracker.sh[47999]:      47999    0.0            2228      44365   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 00:49:26.570114 np0000041145 memory_tracker.sh[47999]:       1007    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 00:49:26.570114 np0000041145 memory_tracker.sh[47999]:       1006    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 00:49:26.570114 np0000041145 memory_tracker.sh[47999]:      34545    0.0            2032       5350   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 00:49:26.570114 np0000041145 memory_tracker.sh[47999]:      44848    0.0            2028      44844   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 00:49:26.570114 np0000041145 memory_tracker.sh[47999]:      47164    0.0            1976      42061   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 06 00:49:26.570114 np0000041145 memory_tracker.sh[47999]:      47798    0.0            1976      47274   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 06 00:49:26.570114 np0000041145 memory_tracker.sh[47999]:      47838    0.0            1976      47400   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 06 00:49:26.570114 np0000041145 memory_tracker.sh[47999]:      47958    0.0            1976      47684   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 06 00:49:26.570114 np0000041145 memory_tracker.sh[47999]:      47878    0.0            1972      47494   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 06 00:49:26.570114 np0000041145 memory_tracker.sh[47999]:      47918    0.0            1972      47588   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 06 00:49:26.570322 np0000041145 memory_tracker.sh[47999]:      17555    0.0            1960      17479   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 00:49:26.570322 np0000041145 memory_tracker.sh[47999]:       2402    0.0            1924       2401   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-iqkifgsfuhzqqdeutzkocdujdbabkicg ; /usr/bin/python3
Aug 06 00:49:26.570322 np0000041145 memory_tracker.sh[47999]:      35251    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 00:49:26.570322 np0000041145 memory_tracker.sh[47999]:       2404    0.0            1916       2403   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 00:49:26.570322 np0000041145 memory_tracker.sh[47999]:      17559    0.0            1916      17479   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 00:49:26.570322 np0000041145 memory_tracker.sh[47999]:       2400    0.0            1908       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-iqkifgsfuhzqqdeutzkocdujdbabkicg ; /usr/bin/python3' && sleep 0
Aug 06 00:49:26.570322 np0000041145 memory_tracker.sh[47999]:      17479    0.0            1804      17469   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 00:49:26.570322 np0000041145 memory_tracker.sh[47999]:      11698    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 00:49:26.570322 np0000041145 memory_tracker.sh[47999]:      17556    0.0            1572      17555   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 00:49:26.570322 np0000041145 memory_tracker.sh[47999]:      33105    0.0            1300      33104   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 00:49:26.570463 np0000041145 memory_tracker.sh[44365]: ---
Aug 06 00:49:26.570463 np0000041145 memory_tracker.sh[44365]: ]]]
Aug 06 00:50:06.579384 np0000041145 memory_tracker.sh[44365]: [[[
Aug 06 00:50:06.580087 np0000041145 memory_tracker.sh[60762]: Thu Aug  6 00:50:06 UTC 2026
Aug 06 00:50:06.581028 np0000041145 memory_tracker.sh[44365]: ---
Aug 06 00:50:06.581028 np0000041145 memory_tracker.sh[44365]: memory_tracker low_point: 5972212
Aug 06 00:50:06.581028 np0000041145 memory_tracker.sh[44365]: ---
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: MemTotal:        8129360 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: MemFree:          222568 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: MemAvailable:    5971708 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: Buffers:          187524 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: Cached:          5511416 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: SwapCached:            0 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: Active:          1571884 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: Inactive:        5335512 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: Active(anon):    1257148 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: Inactive(anon):   126068 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: Active(file):     314736 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: Inactive(file):  5209444 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: Unevictable:      143588 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: Mlocked:          142388 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: SwapTotal:       8388604 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: SwapFree:        8388336 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: Zswap:               308 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: Zswapped:             68 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: Dirty:              9468 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: Writeback:             0 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: AnonPages:       1352164 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: Mapped:           189512 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: Shmem:            154852 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: KReclaimable:     534512 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: Slab:             652780 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: SReclaimable:     534512 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: SUnreclaim:       118268 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: KernelStack:        8444 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: PageTables:        10836 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: SecPageTables:         0 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: NFS_Unstable:          0 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: Bounce:                0 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: WritebackTmp:          0 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: CommitLimit:    12453284 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: Committed_AS:    3188524 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: VmallocTotal:   13743895347199 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: VmallocUsed:       26732 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: VmallocChunk:          0 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: Percpu:             4864 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: HardwareCorrupted:     0 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: AnonHugePages:         0 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: ShmemHugePages:        0 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: ShmemPmdMapped:        0 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: FileHugePages:         0 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: FilePmdMapped:         0 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: Unaccepted:            0 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: HugePages_Total:       0
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: HugePages_Free:        0
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: HugePages_Rsvd:        0
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: HugePages_Surp:        0
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: Hugepagesize:       2048 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: Hugetlb:               0 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: DirectMap4k:      268140 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: DirectMap2M:     8120320 kB
Aug 06 00:50:06.581095 np0000041145 memory_tracker.sh[60763]: DirectMap1G:     2097152 kB
Aug 06 00:50:06.582120 np0000041145 memory_tracker.sh[44365]: ---
Aug 06 00:50:06.591487 np0000041145 memory_tracker.sh[60765]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 00:50:06.591487 np0000041145 memory_tracker.sh[60765]:      43707    5.4          444036          1   00:00:06       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 00:50:06.591487 np0000041145 memory_tracker.sh[60765]:      60104    1.9          156656      59953   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 06 00:50:06.591487 np0000041145 memory_tracker.sh[60765]:      46612    1.7          143488      46610   00:00:12        2 -                         keystoneuWSGI worker 2
Aug 06 00:50:06.591487 np0000041145 memory_tracker.sh[60765]:      46611    1.7          142588      46610   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Aug 06 00:50:06.591487 np0000041145 memory_tracker.sh[60765]:      17469    1.6          136288          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 00:50:06.591487 np0000041145 memory_tracker.sh[60765]:      60391    1.5          126140      60192   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Aug 06 00:50:06.591487 np0000041145 memory_tracker.sh[60765]:      42893    1.4          117340          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 00:50:06.591487 np0000041145 memory_tracker.sh[60765]:      30860    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 00:50:06.591949 np0000041145 memory_tracker.sh[60765]:      10846    0.4           40632      10844   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 00:50:06.591949 np0000041145 memory_tracker.sh[60765]:      45467    0.3           28224          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000041145 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041145=http://192.168.1.132:2380 --initial-advertise-peer-urls http://192.168.1.132:2380 --advertise-client-urls http://192.168.1.132:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.132:2379 --log-level=debug
Aug 06 00:50:06.591949 np0000041145 memory_tracker.sh[60765]:      16428    0.3           28124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 00:50:06.591949 np0000041145 memory_tracker.sh[60765]:        381    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 00:50:06.591949 np0000041145 memory_tracker.sh[60765]:      39599    0.3           26712          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 00:50:06.591949 np0000041145 memory_tracker.sh[60765]:       2403    0.3           26068       2402   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 00:50:06.591949 np0000041145 memory_tracker.sh[60765]:       2181    0.2           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 00:50:06.591949 np0000041145 memory_tracker.sh[60765]:       1297    0.2           20516          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Aug 06 00:50:06.591949 np0000041145 memory_tracker.sh[60765]:      46610    0.2           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 00:50:06.591949 np0000041145 memory_tracker.sh[60765]:      47067    0.1           15992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 00:50:06.591949 np0000041145 memory_tracker.sh[60765]:      33219    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 00:50:06.591949 np0000041145 memory_tracker.sh[60765]:      39634    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 00:50:06.591949 np0000041145 memory_tracker.sh[60765]:      59806    0.1           14688      59801   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 00:50:06.592185 np0000041145 memory_tracker.sh[60765]:      35252    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 00:50:06.592185 np0000041145 memory_tracker.sh[60765]:          1    0.1           13944          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 06 00:50:06.592185 np0000041145 memory_tracker.sh[60765]:      10844    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 00:50:06.592185 np0000041145 memory_tracker.sh[60765]:        490    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 00:50:06.592185 np0000041145 memory_tracker.sh[60765]:      59805    0.1           12904      59801   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 00:50:06.592185 np0000041145 memory_tracker.sh[60765]:       4618    0.1           12496       2406   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-004326
Aug 06 00:50:06.592185 np0000041145 memory_tracker.sh[60765]:       4623    0.1           12308       2406   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-004326.summary.2026-08-06-004326
Aug 06 00:50:06.592185 np0000041145 memory_tracker.sh[60765]:      60752    0.1           11668      60735   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user placement --project service --user-domain Default --project-domain Default -c Role -f value
Aug 06 00:50:06.592185 np0000041145 memory_tracker.sh[60765]:       1153    0.1           11340          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 00:50:06.592185 np0000041145 memory_tracker.sh[60765]:       2406    0.1           11340       2404   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 06 00:50:06.592185 np0000041145 memory_tracker.sh[60765]:        851    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 00:50:06.592185 np0000041145 memory_tracker.sh[60765]:      59801    0.1            9684          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 00:50:06.592185 np0000041145 memory_tracker.sh[60765]:      60192    0.1            9428       2406   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 00:50:06.592363 np0000041145 memory_tracker.sh[60765]:        554    0.1            9304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 00:50:06.592363 np0000041145 memory_tracker.sh[60765]:      59953    0.1            9304       2406   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 00:50:06.592363 np0000041145 memory_tracker.sh[60765]:      60323    0.1            9304       2406   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 00:50:06.592363 np0000041145 memory_tracker.sh[60765]:      55112    0.1            9300       2406   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 00:50:06.592363 np0000041145 memory_tracker.sh[60765]:      42061    0.1            9288       2406   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 00:50:06.592363 np0000041145 memory_tracker.sh[60765]:      60735    0.1            9112      60323   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 00:50:06.592363 np0000041145 memory_tracker.sh[60765]:      31344    0.1            8952          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 00:50:06.592363 np0000041145 memory_tracker.sh[60765]:      31417    0.1            8820          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 00:50:06.592363 np0000041145 memory_tracker.sh[60765]:       1127    0.1            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
