Sep 18 20:22:26.967387 np0000045009 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 20:22:26.976058 np0000045009 memory_tracker.sh[44206]: [[[
Sep 18 20:22:26.976801 np0000045009 memory_tracker.sh[44222]: Fri Sep 18 20:22:26 UTC 2026
Sep 18 20:22:26.976945 np0000045009 memory_tracker.sh[44206]: ---
Sep 18 20:22:27.041116 np0000045009 memory_tracker.sh[44227]: [iscsid (pid:35160)]=14180KB; [multipathd (pid:390)]=288940KB; [ovs-vswitchd (pid:30739)]=901136KB
Sep 18 20:22:27.048035 np0000045009 memory_tracker.sh[44206]: ]]]
Sep 18 20:22:47.053473 np0000045009 memory_tracker.sh[44206]: [[[
Sep 18 20:22:47.054167 np0000045009 memory_tracker.sh[47842]: Fri Sep 18 20:22:47 UTC 2026
Sep 18 20:22:47.054412 np0000045009 memory_tracker.sh[44206]: ---
Sep 18 20:22:47.054412 np0000045009 memory_tracker.sh[44206]: memory_tracker low_point: 6197576
Sep 18 20:22:47.054412 np0000045009 memory_tracker.sh[44206]: ---
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: MemTotal:        8129364 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: MemFree:          150964 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: MemAvailable:    6197576 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Buffers:          174924 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Cached:          5834744 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: SwapCached:            0 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Active:          1425440 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Inactive:        5517504 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Active(anon):    1107008 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Inactive(anon):      976 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Active(file):     318432 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Inactive(file):  5516528 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Unevictable:      143608 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Mlocked:          142408 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: SwapTotal:       8388604 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: SwapFree:        8388336 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Zswap:               308 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Zswapped:             68 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Dirty:            156372 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Writeback:             0 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: AnonPages:       1076984 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Mapped:           185752 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Shmem:            154836 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: KReclaimable:     521204 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Slab:             646288 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: SReclaimable:     521204 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: SUnreclaim:       125084 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: KernelStack:        8624 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: PageTables:        10208 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: SecPageTables:         0 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: NFS_Unstable:          0 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Bounce:                0 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: WritebackTmp:          0 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: CommitLimit:    12453284 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Committed_AS:    2905148 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: VmallocTotal:   13743895347199 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: VmallocUsed:       37464 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: VmallocChunk:          0 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Percpu:             4960 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: HardwareCorrupted:     0 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: AnonHugePages:         0 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: ShmemHugePages:        0 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: ShmemPmdMapped:        0 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: FileHugePages:         0 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: FilePmdMapped:         0 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Unaccepted:            0 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: HugePages_Total:       0
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: HugePages_Free:        0
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: HugePages_Rsvd:        0
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: HugePages_Surp:        0
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Hugepagesize:       2048 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Hugetlb:               0 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: DirectMap4k:      255852 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: DirectMap2M:     7084032 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: DirectMap1G:     3145728 kB
Sep 18 20:22:47.056294 np0000045009 memory_tracker.sh[44206]: ---
Sep 18 20:22:47.066546 np0000045009 memory_tracker.sh[47845]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 20:22:47.067594 np0000045009 memory_tracker.sh[47845]:        896    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 18 20:22:47.067811 np0000045009 memory_tracker.sh[47845]:        906    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 18 20:22:47.067811 np0000045009 memory_tracker.sh[47845]:      32961    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 20:22:47.067811 np0000045009 memory_tracker.sh[47845]:      47845    0.0            2220      44206   00:00:00        1 pipe_read                 grep -v ]$
Sep 18 20:22:47.067811 np0000045009 memory_tracker.sh[47845]:        913    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 18 20:22:47.067811 np0000045009 memory_tracker.sh[47845]:        912    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 18 20:22:47.067811 np0000045009 memory_tracker.sh[47845]:      44691    0.0            2032      44687   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 18 20:22:47.067811 np0000045009 memory_tracker.sh[47845]:      43296    0.0            2024       5217   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 18 20:22:47.067811 np0000045009 memory_tracker.sh[47845]:       2267    0.0            1984       2266   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hcextippzzoqmugxnbmqgbnkbelnffdf ; /usr/bin/python3
Sep 18 20:22:47.067811 np0000045009 memory_tracker.sh[47845]:      35159    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 18 20:22:47.067811 np0000045009 memory_tracker.sh[47845]:      17440    0.0            1980      17364   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 20:22:47.067811 np0000045009 memory_tracker.sh[47845]:       2269    0.0            1976       2268   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 18 20:22:47.067811 np0000045009 memory_tracker.sh[47845]:      17444    0.0            1976      17364   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 18 20:22:47.067811 np0000045009 memory_tracker.sh[47845]:      47678    0.0            1976      47154   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 18 20:22:47.067811 np0000045009 memory_tracker.sh[47845]:      47798    0.0            1976      47468   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 18 20:22:47.068036 np0000045009 memory_tracker.sh[47845]:       2265    0.0            1972       2232   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hcextippzzoqmugxnbmqgbnkbelnffdf ; /usr/bin/python3' && sleep 0
Sep 18 20:22:47.068036 np0000045009 memory_tracker.sh[47845]:      45916    0.0            1972      41974   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 18 20:22:47.068036 np0000045009 memory_tracker.sh[47845]:      47718    0.0            1972      47280   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 18 20:22:47.068036 np0000045009 memory_tracker.sh[47845]:      47758    0.0            1972      47374   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 18 20:22:47.068036 np0000045009 memory_tracker.sh[47845]:      47838    0.0            1972      47564   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 18 20:22:47.068036 np0000045009 memory_tracker.sh[47845]:      17364    0.0            1796      17354   00:00:00        1 do_select                 erl_child_setup 65536
Sep 18 20:22:47.068036 np0000045009 memory_tracker.sh[47845]:      11574    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 18 20:22:47.068036 np0000045009 memory_tracker.sh[47845]:      17441    0.0            1564      17440   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 20:22:47.068036 np0000045009 memory_tracker.sh[47845]:      32962    0.0            1300      32961   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 20:22:47.068198 np0000045009 memory_tracker.sh[44206]: ---
Sep 18 20:22:47.068198 np0000045009 memory_tracker.sh[44206]: ]]]
Sep 18 20:23:27.078049 np0000045009 memory_tracker.sh[44206]: [[[
Sep 18 20:23:27.078871 np0000045009 memory_tracker.sh[60381]: Fri Sep 18 20:23:27 UTC 2026
Sep 18 20:23:27.079005 np0000045009 memory_tracker.sh[44206]: ---
Sep 18 20:23:27.079005 np0000045009 memory_tracker.sh[44206]: memory_tracker low_point: 5876460
Sep 18 20:23:27.079005 np0000045009 memory_tracker.sh[44206]: ---
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: MemTotal:        8129364 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: MemFree:          206632 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: MemAvailable:    5876460 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: Buffers:          178152 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: Cached:          5458588 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: SwapCached:            0 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: Active:          1746544 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: Inactive:        5141000 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: Active(anon):    1424516 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: Inactive(anon):      992 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: Active(file):     322028 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: Inactive(file):  5140008 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: Unevictable:      143608 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: Mlocked:          142408 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: SwapTotal:       8388604 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: SwapFree:        8388336 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: Zswap:               308 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: Zswapped:             68 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: Dirty:             14400 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: Writeback:             8 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: AnonPages:       1394536 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: Mapped:           190600 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: Shmem:            154768 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: KReclaimable:     517344 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: Slab:             642872 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: SReclaimable:     517344 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: SUnreclaim:       125528 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: KernelStack:        8608 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: PageTables:        10748 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: SecPageTables:         0 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: NFS_Unstable:          0 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: Bounce:                0 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: WritebackTmp:          0 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: CommitLimit:    12453284 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: Committed_AS:    3235660 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: VmallocTotal:   13743895347199 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: VmallocUsed:       37352 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: VmallocChunk:          0 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: Percpu:             4960 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: HardwareCorrupted:     0 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: AnonHugePages:         0 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: ShmemHugePages:        0 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: ShmemPmdMapped:        0 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: FileHugePages:         0 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: FilePmdMapped:         0 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: Unaccepted:            0 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: HugePages_Total:       0
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: HugePages_Free:        0
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: HugePages_Rsvd:        0
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: HugePages_Surp:        0
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: Hugepagesize:       2048 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: Hugetlb:               0 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: DirectMap4k:      255852 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: DirectMap2M:     7084032 kB
Sep 18 20:23:27.080004 np0000045009 memory_tracker.sh[60382]: DirectMap1G:     3145728 kB
Sep 18 20:23:27.081111 np0000045009 memory_tracker.sh[44206]: ---
Sep 18 20:23:27.091656 np0000045009 memory_tracker.sh[60384]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 20:23:27.091656 np0000045009 memory_tracker.sh[60384]:      43564    5.3          437932          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Sep 18 20:23:27.091656 np0000045009 memory_tracker.sh[60384]:      59979    1.8          148188      59829   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 18 20:23:27.091656 np0000045009 memory_tracker.sh[60384]:      46583    1.7          142564      46581   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Sep 18 20:23:27.091656 np0000045009 memory_tracker.sh[60384]:      46582    1.7          141748      46581   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 18 20:23:27.091656 np0000045009 memory_tracker.sh[60384]:      17354    1.6          136172          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 18 20:23:27.091656 np0000045009 memory_tracker.sh[60384]:      60253    1.5          125840      60068   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Sep 18 20:23:27.091656 np0000045009 memory_tracker.sh[60384]:      30739    1.4          116244          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 18 20:23:27.091656 np0000045009 memory_tracker.sh[60384]:      42806    1.4          116132          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 18 20:23:27.092124 np0000045009 memory_tracker.sh[60384]:      60314    1.1           93880      60198   00:00:00        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/placement-manage db sync
Sep 18 20:23:27.092124 np0000045009 memory_tracker.sh[60384]:      10722    0.4           40576      10720   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 20:23:27.092124 np0000045009 memory_tracker.sh[60384]:      45345    0.3           28212          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000045009 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000045009=http://10.241.128.134:2380 --initial-advertise-peer-urls http://10.241.128.134:2380 --advertise-client-urls http://10.241.128.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.134:2379 --log-level=debug
Sep 18 20:23:27.092124 np0000045009 memory_tracker.sh[60384]:      16298    0.3           27716          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 18 20:23:27.092124 np0000045009 memory_tracker.sh[60384]:        390    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 18 20:23:27.092124 np0000045009 memory_tracker.sh[60384]:      39507    0.3           26840          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 18 20:23:27.092124 np0000045009 memory_tracker.sh[60384]:       2268    0.3           26620       2267   00:00:00        2 do_wait                   /usr/bin/python3
Sep 18 20:23:27.092124 np0000045009 memory_tracker.sh[60384]:       2050    0.2           20916          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 18 20:23:27.092124 np0000045009 memory_tracker.sh[60384]:       1166    0.2           20000          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 18 20:23:27.092124 np0000045009 memory_tracker.sh[60384]:      46581    0.2           19448          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 18 20:23:27.092124 np0000045009 memory_tracker.sh[60384]:      47031    0.1           15992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 18 20:23:27.092124 np0000045009 memory_tracker.sh[60384]:      39543    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 18 20:23:27.092429 np0000045009 memory_tracker.sh[60384]:      33076    0.1           15340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 18 20:23:27.092429 np0000045009 memory_tracker.sh[60384]:      35160    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 18 20:23:27.092429 np0000045009 memory_tracker.sh[60384]:          1    0.1           13868          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 18 20:23:27.092429 np0000045009 memory_tracker.sh[60384]:      10720    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 20:23:27.092429 np0000045009 memory_tracker.sh[60384]:        491    0.1           13100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 18 20:23:27.092429 np0000045009 memory_tracker.sh[60384]:       4483    0.1           12400       2271   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-18-201519
Sep 18 20:23:27.092429 np0000045009 memory_tracker.sh[60384]:       4488    0.1           12296       2271   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-18-201519.summary.2026-09-18-201519
Sep 18 20:23:27.092429 np0000045009 memory_tracker.sh[60384]:       1027    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 18 20:23:27.092429 np0000045009 memory_tracker.sh[60384]:       2271    0.1           11352       2269   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 18 20:23:27.092429 np0000045009 memory_tracker.sh[60384]:      59677    0.1            9628          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 18 20:23:27.092429 np0000045009 memory_tracker.sh[60384]:        756    0.1            9540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 18 20:23:27.092429 np0000045009 memory_tracker.sh[60384]:      60068    0.1            9460       2271   00:00:00        1 do_wait                   bash ./stack.sh
Sep 18 20:23:27.092429 np0000045009 memory_tracker.sh[60384]:        542    0.1            9344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 18 20:23:27.092429 np0000045009 memory_tracker.sh[60384]:      59829    0.1            9336       2271   00:00:00        1 do_wait                   bash ./stack.sh
Sep 18 20:23:27.092429 np0000045009 memory_tracker.sh[60384]:      60198    0.1            9336       2271   00:00:00        1 do_wait                   bash ./stack.sh
Sep 18 20:23:27.092667 np0000045009 memory_tracker.sh[60384]:      54983    0.1            9332       2271   00:00:00        1 do_wait                   bash ./stack.sh
Sep 18 20:23:27.092667 np0000045009 memory_tracker.sh[60384]:      41974    0.1            9324       2271   00:00:00        1 do_wait                   bash ./stack.sh
Sep 18 20:23:27.092667 np0000045009 memory_tracker.sh[60384]:      31218    0.1            8904          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 18 20:23:27.092667 np0000045009 memory_tracker.sh[60384]:      31291    0.1            8868          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 18 20:23:27.092667 np0000045009 memory_tracker.sh[60384]:       1001    0.1            8384          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 18 20:23:27.092667 np0000045009 memory_tracker.sh[60384]:      31071    0.1            8332          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 18 20:23:27.092667 np0000045009 memory_tracker.sh[60384]:       2055    0.1            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 18 20:23:27.092787 np0000045009 memory_tracker.sh[60384]:        492    0.1            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 18 20:23:27.092787 np0000045009 memory_tracker.sh[60384]:      59681    0.0            8124      59677   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 20:23:27.092787 np0000045009 memory_tracker.sh[60384]:      59682    0.0            8124      59677   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
