Aug 18 13:08:09.940666 np0000042278 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 13:08:09.948262 np0000042278 memory_tracker.sh[44256]: [[[
Aug 18 13:08:09.948982 np0000042278 memory_tracker.sh[44271]: Tue Aug 18 13:08:09 UTC 2026
Aug 18 13:08:09.949101 np0000042278 memory_tracker.sh[44256]: ---
Aug 18 13:08:10.003068 np0000042278 memory_tracker.sh[44276]: [iscsid (pid:35202)]=14172KB; [multipathd (pid:399)]=288932KB; [ovs-vswitchd (pid:30846)]=901132KB
Aug 18 13:08:10.008661 np0000042278 memory_tracker.sh[44256]: ]]]
Aug 18 13:08:30.013875 np0000042278 memory_tracker.sh[44256]: [[[
Aug 18 13:08:30.014618 np0000042278 memory_tracker.sh[47872]: Tue Aug 18 13:08:30 UTC 2026
Aug 18 13:08:30.014854 np0000042278 memory_tracker.sh[44256]: ---
Aug 18 13:08:30.014854 np0000042278 memory_tracker.sh[44256]: memory_tracker low_point: 6253984
Aug 18 13:08:30.014854 np0000042278 memory_tracker.sh[44256]: ---
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: MemTotal:        8129356 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: MemFree:          148240 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: MemAvailable:    6253228 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Buffers:          208016 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Cached:          5830320 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: SwapCached:            0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Active:          1427976 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Inactive:        5543684 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Active(anon):    1107044 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Inactive(anon):     1164 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Active(file):     320932 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Inactive(file):  5542520 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Unevictable:      143600 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Mlocked:          142400 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: SwapTotal:       8388604 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: SwapFree:        8388336 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Zswap:               364 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Zswapped:             68 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Dirty:              7544 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Writeback:             0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: AnonPages:       1077096 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Mapped:           185928 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Shmem:            155020 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: KReclaimable:     551088 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Slab:             685996 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: SReclaimable:     551088 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: SUnreclaim:       134908 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: KernelStack:        8828 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: PageTables:        10212 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: SecPageTables:         0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: NFS_Unstable:          0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Bounce:                0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: WritebackTmp:          0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: CommitLimit:    12453280 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Committed_AS:    2876940 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: VmallocTotal:   13743895347199 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: VmallocUsed:       29748 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: VmallocChunk:          0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Percpu:             5376 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: HardwareCorrupted:     0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: AnonHugePages:         0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: ShmemHugePages:        0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: ShmemPmdMapped:        0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: FileHugePages:         0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: FilePmdMapped:         0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Unaccepted:            0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: HugePages_Total:       0
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: HugePages_Free:        0
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: HugePages_Rsvd:        0
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: HugePages_Surp:        0
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Hugepagesize:       2048 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Hugetlb:               0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: DirectMap4k:      251756 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: DirectMap2M:     8136704 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: DirectMap1G:     2097152 kB
Aug 18 13:08:30.016873 np0000042278 memory_tracker.sh[44256]: ---
Aug 18 13:08:30.026890 np0000042278 memory_tracker.sh[47875]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 13:08:30.028091 np0000042278 memory_tracker.sh[47875]:        980    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 13:08:30.028342 np0000042278 memory_tracker.sh[47875]:        982    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 13:08:30.028342 np0000042278 memory_tracker.sh[47875]:      33016    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 13:08:30.028342 np0000042278 memory_tracker.sh[47875]:      47875    0.0            2228      44256   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 13:08:30.028342 np0000042278 memory_tracker.sh[47875]:        991    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 13:08:30.028342 np0000042278 memory_tracker.sh[47875]:        990    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 13:08:30.028342 np0000042278 memory_tracker.sh[47875]:      44761    0.0            2032      44754   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 13:08:30.028342 np0000042278 memory_tracker.sh[47875]:      46077    0.0            2028       5394   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 13:08:30.028342 np0000042278 memory_tracker.sh[47875]:      45837    0.0            1980      42011   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 18 13:08:30.028342 np0000042278 memory_tracker.sh[47875]:      47674    0.0            1980      47150   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 18 13:08:30.028342 np0000042278 memory_tracker.sh[47875]:      47794    0.0            1980      47464   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 18 13:08:30.028342 np0000042278 memory_tracker.sh[47875]:      47834    0.0            1980      47560   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 18 13:08:30.028342 np0000042278 memory_tracker.sh[47875]:      47714    0.0            1976      47276   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 18 13:08:30.028342 np0000042278 memory_tracker.sh[47875]:      47754    0.0            1976      47370   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 18 13:08:30.028342 np0000042278 memory_tracker.sh[47875]:       2446    0.0            1920       2445   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wwfaejyahrdqpiehsahuscbjltujxnbz ; /usr/bin/python3
Aug 18 13:08:30.028342 np0000042278 memory_tracker.sh[47875]:       2448    0.0            1920       2447   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 13:08:30.028749 np0000042278 memory_tracker.sh[47875]:      17600    0.0            1920      17524   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 13:08:30.028749 np0000042278 memory_tracker.sh[47875]:      17604    0.0            1920      17524   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 13:08:30.028749 np0000042278 memory_tracker.sh[47875]:      35201    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 13:08:30.028749 np0000042278 memory_tracker.sh[47875]:       2444    0.0            1912       2411   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wwfaejyahrdqpiehsahuscbjltujxnbz ; /usr/bin/python3' && sleep 0
Aug 18 13:08:30.028749 np0000042278 memory_tracker.sh[47875]:      17524    0.0            1804      17514   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 13:08:30.028749 np0000042278 memory_tracker.sh[47875]:      11742    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 13:08:30.028749 np0000042278 memory_tracker.sh[47875]:      17601    0.0            1568      17600   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 13:08:30.028749 np0000042278 memory_tracker.sh[47875]:      33017    0.0            1304      33016   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 13:08:30.028984 np0000042278 memory_tracker.sh[44256]: ---
Aug 18 13:08:30.028984 np0000042278 memory_tracker.sh[44256]: ]]]
Aug 18 13:08:50.032683 np0000042278 memory_tracker.sh[44256]: [[[
Aug 18 13:08:50.033432 np0000042278 memory_tracker.sh[53665]: Tue Aug 18 13:08:50 UTC 2026
Aug 18 13:08:50.033557 np0000042278 memory_tracker.sh[44256]: ---
Aug 18 13:08:50.033557 np0000042278 memory_tracker.sh[44256]: memory_tracker low_point: 6232168
Aug 18 13:08:50.033557 np0000042278 memory_tracker.sh[44256]: ---
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: MemTotal:        8129356 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: MemFree:          225880 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: MemAvailable:    6232168 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: Buffers:          208244 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: Cached:          5733744 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: SwapCached:            0 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: Active:          1453264 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: Inactive:        5444728 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: Active(anon):    1129900 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: Inactive(anon):     1168 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: Active(file):     323364 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: Inactive(file):  5443560 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: Unevictable:      143600 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: Mlocked:          142400 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: SwapTotal:       8388604 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: SwapFree:        8388336 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: Zswap:               364 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: Zswapped:             68 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: Dirty:             12192 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: Writeback:             0 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: AnonPages:       1099488 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: Mapped:           188524 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: Shmem:            155200 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: KReclaimable:     548916 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: Slab:             684072 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: SReclaimable:     548916 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: SUnreclaim:       135156 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: KernelStack:        8812 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: PageTables:        10248 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: SecPageTables:         0 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: NFS_Unstable:          0 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: Bounce:                0 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: WritebackTmp:          0 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: CommitLimit:    12453280 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: Committed_AS:    2903700 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: VmallocTotal:   13743895347199 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: VmallocUsed:       29748 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: VmallocChunk:          0 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: Percpu:             5376 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: HardwareCorrupted:     0 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: AnonHugePages:         0 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: ShmemHugePages:        0 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: ShmemPmdMapped:        0 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: FileHugePages:         0 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: FilePmdMapped:         0 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: Unaccepted:            0 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: HugePages_Total:       0
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: HugePages_Free:        0
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: HugePages_Rsvd:        0
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: HugePages_Surp:        0
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: Hugepagesize:       2048 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: Hugetlb:               0 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: DirectMap4k:      251756 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: DirectMap2M:     8136704 kB
Aug 18 13:08:50.034182 np0000042278 memory_tracker.sh[53666]: DirectMap1G:     2097152 kB
Aug 18 13:08:50.035029 np0000042278 memory_tracker.sh[44256]: ---
Aug 18 13:08:50.045142 np0000042278 memory_tracker.sh[53668]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 13:08:50.045142 np0000042278 memory_tracker.sh[53668]:      43595    5.1          416460          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 13:08:50.045142 np0000042278 memory_tracker.sh[53668]:      46623    1.7          140176      46621   00:00:09        2 -                         keystoneuWSGI worker 2
Aug 18 13:08:50.045142 np0000042278 memory_tracker.sh[53668]:      46622    1.7          139772      46621   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Aug 18 13:08:50.045142 np0000042278 memory_tracker.sh[53668]:      17514    1.6          136344          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 13:08:50.045142 np0000042278 memory_tracker.sh[53668]:      42842    1.4          116248          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 13:08:50.045142 np0000042278 memory_tracker.sh[53668]:      30846    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 13:08:50.045142 np0000042278 memory_tracker.sh[53668]:      10890    0.4           40580      10888   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 13:08:50.045423 np0000042278 memory_tracker.sh[53668]:      45401    0.3           28160          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042278 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042278=http://10.241.128.137:2380 --initial-advertise-peer-urls http://10.241.128.137:2380 --advertise-client-urls http://10.241.128.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.137:2379 --log-level=debug
Aug 18 13:08:50.045423 np0000042278 memory_tracker.sh[53668]:        399    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 13:08:50.045423 np0000042278 memory_tracker.sh[53668]:      39549    0.3           27020          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 13:08:50.045423 np0000042278 memory_tracker.sh[53668]:       2447    0.3           25948       2446   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 13:08:50.045423 np0000042278 memory_tracker.sh[53668]:      16466    0.2           23744          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 13:08:50.045423 np0000042278 memory_tracker.sh[53668]:       2225    0.2           20876          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 13:08:50.045423 np0000042278 memory_tracker.sh[53668]:       1283    0.2           19948          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 18 13:08:50.045423 np0000042278 memory_tracker.sh[53668]:      46621    0.2           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 13:08:50.045423 np0000042278 memory_tracker.sh[53668]:      46947    0.2           17108      46942   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 13:08:50.045423 np0000042278 memory_tracker.sh[53668]:      46946    0.2           16788      46942   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 13:08:50.045423 np0000042278 memory_tracker.sh[53668]:      33131    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 13:08:50.045423 np0000042278 memory_tracker.sh[53668]:      39585    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 13:08:50.045423 np0000042278 memory_tracker.sh[53668]:          1    0.1           14608          0   00:00:15        1 ep_poll                   /sbin/init nofb
Aug 18 13:08:50.045423 np0000042278 memory_tracker.sh[53668]:      35202    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 13:08:50.045650 np0000042278 memory_tracker.sh[53668]:      10888    0.1           13376          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 13:08:50.045650 np0000042278 memory_tracker.sh[53668]:        501    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 13:08:50.045650 np0000042278 memory_tracker.sh[53668]:      47025    0.1           12892          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 13:08:50.045650 np0000042278 memory_tracker.sh[53668]:       4662    0.1           12400       2450   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-130414
Aug 18 13:08:50.045650 np0000042278 memory_tracker.sh[53668]:       4667    0.1           12276       2450   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-130414.summary.2026-08-18-130414
Aug 18 13:08:50.045650 np0000042278 memory_tracker.sh[53668]:       1087    0.1           11968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 13:08:50.045650 np0000042278 memory_tracker.sh[53668]:      53603    0.1           11696      53586   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 18 13:08:50.045650 np0000042278 memory_tracker.sh[53668]:      53641    0.1           11692      53537   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create block-storage --name cinder --description=Cinder Volume Service -f value -c id
Aug 18 13:08:50.045650 np0000042278 memory_tracker.sh[53668]:      53661    0.1           11692      53568   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Aug 18 13:08:50.045804 np0000042278 memory_tracker.sh[53668]:      53621    0.1           11664      53604   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 18 13:08:50.045804 np0000042278 memory_tracker.sh[53668]:       2450    0.1           11312       2448   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 18 13:08:50.045804 np0000042278 memory_tracker.sh[53668]:        818    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 13:08:50.045804 np0000042278 memory_tracker.sh[53668]:      46942    0.1            9568          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 13:08:50.045804 np0000042278 memory_tracker.sh[53668]:      52642    0.1            9416       2450   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 13:08:50.045804 np0000042278 memory_tracker.sh[53668]:      52765    0.1            9416       2450   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 13:08:50.045804 np0000042278 memory_tracker.sh[53668]:      52903    0.1            9416       2450   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 13:08:50.045804 np0000042278 memory_tracker.sh[53668]:      53045    0.1            9416       2450   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 13:08:50.045804 np0000042278 memory_tracker.sh[53668]:      42011    0.1            9280       2450   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 13:08:50.045804 np0000042278 memory_tracker.sh[53668]:        595    0.1            9256          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 13:08:50.045804 np0000042278 memory_tracker.sh[53668]:      53537    0.1            9164      52903   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 13:08:50.045804 np0000042278 memory_tracker.sh[53668]:      53568    0.1            9164      53045   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 13:08:50.045804 np0000042278 memory_tracker.sh[53668]:      53586    0.1            9100      52642   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 13:08:50.045804 np0000042278 memory_tracker.sh[53668]:      53604    0.1            9100      52765   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 13:08:50.045997 np0000042278 memory_tracker.sh[53668]:      31322    0.1            9032          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 13:08:50.045997 np0000042278 memory_tracker.sh[53668]:      31395    0.1            8880          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
