Sep 13 14:42:07.990633 np0000044544 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 13 14:42:07.998763 np0000044544 memory_tracker.sh[48431]: [[[
Sep 13 14:42:07.999459 np0000044544 memory_tracker.sh[48447]: Sun Sep 13 14:42:07 UTC 2026
Sep 13 14:42:07.999580 np0000044544 memory_tracker.sh[48431]: ---
Sep 13 14:42:08.062476 np0000044544 memory_tracker.sh[48451]: [iscsid (pid:39325)]=14180KB; [multipathd (pid:378)]=288940KB; [ovs-vswitchd (pid:34922)]=901136KB
Sep 13 14:42:08.068200 np0000044544 memory_tracker.sh[48431]: ]]]
Sep 13 14:42:28.072626 np0000044544 memory_tracker.sh[48431]: [[[
Sep 13 14:42:28.073284 np0000044544 memory_tracker.sh[52005]: Sun Sep 13 14:42:28 UTC 2026
Sep 13 14:42:28.073442 np0000044544 memory_tracker.sh[48431]: ---
Sep 13 14:42:28.073442 np0000044544 memory_tracker.sh[48431]: memory_tracker low_point: 6247424
Sep 13 14:42:28.073442 np0000044544 memory_tracker.sh[48431]: ---
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: MemTotal:        8129360 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: MemFree:          161096 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: MemAvailable:    6247424 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Buffers:          219996 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Cached:          5820412 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: SwapCached:            0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Active:          1378488 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Inactive:        5592948 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Active(anon):     979904 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Inactive(anon):   125872 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Active(file):     398584 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Inactive(file):  5467076 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Unevictable:      143608 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Mlocked:          142408 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: SwapTotal:       8388604 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: SwapFree:        8388336 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Zswap:               236 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Zswapped:             44 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Dirty:            165636 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Writeback:             4 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: AnonPages:       1074748 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Mapped:           186256 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Shmem:            154864 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: KReclaimable:     530220 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Slab:             646840 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: SReclaimable:     530220 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: SUnreclaim:       116620 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: KernelStack:        8472 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: PageTables:        10216 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: SecPageTables:         0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: NFS_Unstable:          0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Bounce:                0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: WritebackTmp:          0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: CommitLimit:    12453284 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Committed_AS:    2901976 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: VmallocTotal:   13743895347199 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: VmallocUsed:       26784 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: VmallocChunk:          0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Percpu:             4960 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: HardwareCorrupted:     0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: AnonHugePages:         0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: ShmemHugePages:        0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: ShmemPmdMapped:        0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: FileHugePages:         0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: FilePmdMapped:         0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Unaccepted:            0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: HugePages_Total:       0
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: HugePages_Free:        0
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: HugePages_Rsvd:        0
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: HugePages_Surp:        0
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Hugepagesize:       2048 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Hugetlb:               0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: DirectMap4k:      257900 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: DirectMap2M:     8130560 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: DirectMap1G:     2097152 kB
Sep 13 14:42:28.074938 np0000044544 memory_tracker.sh[48431]: ---
Sep 13 14:42:28.084937 np0000044544 memory_tracker.sh[52008]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 13 14:42:28.085973 np0000044544 memory_tracker.sh[52008]:       1209    0.0            3312       1208   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 13 14:42:28.086160 np0000044544 memory_tracker.sh[52008]:       5429    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 13 14:42:28.086160 np0000044544 memory_tracker.sh[52008]:        986    0.0            2732          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 13 14:42:28.086160 np0000044544 memory_tracker.sh[52008]:        994    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 13 14:42:28.086160 np0000044544 memory_tracker.sh[52008]:      37179    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 13 14:42:28.086160 np0000044544 memory_tracker.sh[52008]:       1002    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 13 14:42:28.086160 np0000044544 memory_tracker.sh[52008]:      52008    0.0            2216      48431   00:00:00        1 pipe_read                 grep -v ]$
Sep 13 14:42:28.086160 np0000044544 memory_tracker.sh[52008]:        999    0.0            2092          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 13 14:42:28.086160 np0000044544 memory_tracker.sh[52008]:      42674    0.0            2028       5429   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 13 14:42:28.086160 np0000044544 memory_tracker.sh[52008]:      48934    0.0            2028      48929   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 13 14:42:28.086160 np0000044544 memory_tracker.sh[52008]:      39324    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 13 14:42:28.086160 np0000044544 memory_tracker.sh[52008]:       2450    0.0            1976       2449   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kxdquuxpcpaeehuhiceswpypwprjzedk ; /usr/bin/python3
Sep 13 14:42:28.086160 np0000044544 memory_tracker.sh[52008]:       2452    0.0            1976       2451   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 13 14:42:28.086160 np0000044544 memory_tracker.sh[52008]:      17807    0.0            1976      17727   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 13 14:42:28.086160 np0000044544 memory_tracker.sh[52008]:      51841    0.0            1976      51317   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 13 14:42:28.086160 np0000044544 memory_tracker.sh[52008]:      51961    0.0            1976      51631   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 13 14:42:28.086373 np0000044544 memory_tracker.sh[52008]:      52001    0.0            1976      51727   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 13 14:42:28.086373 np0000044544 memory_tracker.sh[52008]:      50025    0.0            1972      46188   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 13 14:42:28.086373 np0000044544 memory_tracker.sh[52008]:      51881    0.0            1972      51443   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 13 14:42:28.086373 np0000044544 memory_tracker.sh[52008]:      51921    0.0            1972      51537   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 13 14:42:28.086373 np0000044544 memory_tracker.sh[52008]:       2448    0.0            1968       2415   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kxdquuxpcpaeehuhiceswpypwprjzedk ; /usr/bin/python3' && sleep 0
Sep 13 14:42:28.086373 np0000044544 memory_tracker.sh[52008]:      17803    0.0            1956      17727   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 13 14:42:28.086373 np0000044544 memory_tracker.sh[52008]:      17727    0.0            1800      17717   00:00:00        1 do_select                 erl_child_setup 65536
Sep 13 14:42:28.086373 np0000044544 memory_tracker.sh[52008]:      11898    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 13 14:42:28.086373 np0000044544 memory_tracker.sh[52008]:      17804    0.0            1564      17803   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 13 14:42:28.086373 np0000044544 memory_tracker.sh[52008]:      37180    0.0            1304      37179   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 13 14:42:28.086522 np0000044544 memory_tracker.sh[48431]: ---
Sep 13 14:42:28.086522 np0000044544 memory_tracker.sh[48431]: ]]]
Sep 13 14:43:28.100217 np0000044544 memory_tracker.sh[48431]: [[[
Sep 13 14:43:28.100923 np0000044544 memory_tracker.sh[67148]: Sun Sep 13 14:43:28 UTC 2026
Sep 13 14:43:28.101060 np0000044544 memory_tracker.sh[48431]: ---
Sep 13 14:43:28.101060 np0000044544 memory_tracker.sh[48431]: memory_tracker low_point: 6090288
Sep 13 14:43:28.101060 np0000044544 memory_tracker.sh[48431]: ---
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: MemTotal:        8129360 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: MemFree:          330172 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: MemAvailable:    6090288 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: Buffers:          227476 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: Cached:          5491628 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: SwapCached:            0 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: Active:          1564436 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: Inactive:        5263604 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: Active(anon):    1157848 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: Inactive(anon):   125876 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: Active(file):     406588 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: Inactive(file):  5137728 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: Unevictable:      143608 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: Mlocked:          142408 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: SwapTotal:       8388604 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: SwapFree:        8388336 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: Zswap:               236 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: Zswapped:             44 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: Dirty:             13992 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: Writeback:             0 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: AnonPages:       1252604 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: Mapped:           192048 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: Shmem:            154888 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: KReclaimable:     525352 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: Slab:             644456 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: SReclaimable:     525352 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: SUnreclaim:       119104 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: KernelStack:        8684 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: PageTables:        10520 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: SecPageTables:         0 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: NFS_Unstable:          0 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: Bounce:                0 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: WritebackTmp:          0 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: CommitLimit:    12453284 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: Committed_AS:    3081956 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: VmallocTotal:   13743895347199 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: VmallocUsed:       29328 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: VmallocChunk:          0 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: Percpu:             4960 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: HardwareCorrupted:     0 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: AnonHugePages:         0 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: ShmemHugePages:        0 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: ShmemPmdMapped:        0 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: FileHugePages:         0 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: FilePmdMapped:         0 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: Unaccepted:            0 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: HugePages_Total:       0
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: HugePages_Free:        0
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: HugePages_Rsvd:        0
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: HugePages_Surp:        0
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: Hugepagesize:       2048 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: Hugetlb:               0 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: DirectMap4k:      268140 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: DirectMap2M:     8120320 kB
Sep 13 14:43:28.101719 np0000044544 memory_tracker.sh[67149]: DirectMap1G:     2097152 kB
Sep 13 14:43:28.102887 np0000044544 memory_tracker.sh[48431]: ---
Sep 13 14:43:28.113361 np0000044544 memory_tracker.sh[67151]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 13 14:43:28.113361 np0000044544 memory_tracker.sh[67151]:      47770    5.5          449304          1   00:00:12       44 do_poll.constprop.0       /usr/sbin/mysqld
Sep 13 14:43:28.113361 np0000044544 memory_tracker.sh[67151]:      65561    1.9          157140      65406   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 13 14:43:28.113361 np0000044544 memory_tracker.sh[67151]:      50790    1.7          143036      50789   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 13 14:43:28.113361 np0000044544 memory_tracker.sh[67151]:      50791    1.7          142232      50789   00:00:17        2 ep_poll                   keystoneuWSGI worker 2
Sep 13 14:43:28.113361 np0000044544 memory_tracker.sh[67151]:      17717    1.6          134948          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 13 14:43:28.113361 np0000044544 memory_tracker.sh[67151]:      34922    1.4          116244          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 13 14:43:28.113361 np0000044544 memory_tracker.sh[67151]:      47019    1.4          116088          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 13 14:43:28.113361 np0000044544 memory_tracker.sh[67151]:      11046    0.4           40592      11044   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 13 14:43:28.113871 np0000044544 memory_tracker.sh[67151]:      16671    0.3           30800          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 13 14:43:28.113871 np0000044544 memory_tracker.sh[67151]:      49569    0.3           28452          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044544 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044544=http://192.168.1.140:2380 --initial-advertise-peer-urls http://192.168.1.140:2380 --advertise-client-urls http://192.168.1.140:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.140:2379 --log-level=debug
Sep 13 14:43:28.113871 np0000044544 memory_tracker.sh[67151]:        378    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 13 14:43:28.113871 np0000044544 memory_tracker.sh[67151]:      43678    0.3           26580          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 13 14:43:28.113871 np0000044544 memory_tracker.sh[67151]:       2451    0.3           26128       2450   00:00:00        2 do_wait                   /usr/bin/python3
Sep 13 14:43:28.113871 np0000044544 memory_tracker.sh[67151]:       2237    0.2           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 13 14:43:28.113871 np0000044544 memory_tracker.sh[67151]:       1350    0.2           20500          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 13 14:43:28.113871 np0000044544 memory_tracker.sh[67151]:      50789    0.2           19536          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 13 14:43:28.113871 np0000044544 memory_tracker.sh[67151]:      65260    0.2           16356      65254   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 13 14:43:28.113871 np0000044544 memory_tracker.sh[67151]:      51193    0.1           15992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 13 14:43:28.113871 np0000044544 memory_tracker.sh[67151]:      43714    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 13 14:43:28.113871 np0000044544 memory_tracker.sh[67151]:      37296    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 13 14:43:28.113871 np0000044544 memory_tracker.sh[67151]:      65258    0.1           14428      65254   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 13 14:43:28.114229 np0000044544 memory_tracker.sh[67151]:      39325    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 13 14:43:28.114229 np0000044544 memory_tracker.sh[67151]:          1    0.1           14028          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 13 14:43:28.114229 np0000044544 memory_tracker.sh[67151]:      11044    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 13 14:43:28.114229 np0000044544 memory_tracker.sh[67151]:        484    0.1           12976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 13 14:43:28.114229 np0000044544 memory_tracker.sh[67151]:       4701    0.1           12404       2454   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-13-143516.summary.2026-09-13-143516
Sep 13 14:43:28.114229 np0000044544 memory_tracker.sh[67151]:       4696    0.1           12400       2454   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-13-143516
Sep 13 14:43:28.114229 np0000044544 memory_tracker.sh[67151]:       1208    0.1           11440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 13 14:43:28.114229 np0000044544 memory_tracker.sh[67151]:       2454    0.1           11348       2452   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 13 14:43:28.114229 np0000044544 memory_tracker.sh[67151]:        849    0.1            9724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 13 14:43:28.114229 np0000044544 memory_tracker.sh[67151]:      65254    0.1            9608          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 13 14:43:28.114229 np0000044544 memory_tracker.sh[67151]:      65731    0.1            9396       2454   00:00:00        1 do_wait                   bash ./stack.sh
Sep 13 14:43:28.114229 np0000044544 memory_tracker.sh[67151]:        543    0.1            9288          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 13 14:43:28.114229 np0000044544 memory_tracker.sh[67151]:      65627    0.1            9276       2454   00:00:00        1 do_wait                   bash ./stack.sh
Sep 13 14:43:28.114229 np0000044544 memory_tracker.sh[67151]:      60564    0.1            9272       2454   00:00:00        1 do_wait                   bash ./stack.sh
Sep 13 14:43:28.114229 np0000044544 memory_tracker.sh[67151]:      65406    0.1            9272       2454   00:00:00        1 do_wait                   bash ./stack.sh
Sep 13 14:43:28.114587 np0000044544 memory_tracker.sh[67151]:      65861    0.1            9272       2454   00:00:00        1 do_wait                   bash ./stack.sh
Sep 13 14:43:28.114587 np0000044544 memory_tracker.sh[67151]:      46188    0.1            9260       2454   00:00:00        1 do_wait                   bash ./stack.sh
Sep 13 14:43:28.114587 np0000044544 memory_tracker.sh[67151]:      35409    0.1            8972          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 13 14:43:28.114587 np0000044544 memory_tracker.sh[67151]:      35482    0.1            8876          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 13 14:43:28.114587 np0000044544 memory_tracker.sh[67151]:       1143    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 13 14:43:28.114587 np0000044544 memory_tracker.sh[67151]:      35256    0.1            8304          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 13 14:43:28.114587 np0000044544 memory_tracker.sh[67151]:       2242    0.1            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 13 14:43:28.114724 np0000044544 memory_tracker.sh[67151]:        485    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
