Jul 02 12:43:59.209914 np0000038660 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 12:43:59.218558 np0000038660 memory_tracker.sh[44248]: [[[
Jul 02 12:43:59.219766 np0000038660 memory_tracker.sh[44263]: Thu Jul  2 12:43:59 UTC 2026
Jul 02 12:43:59.219895 np0000038660 memory_tracker.sh[44248]: ---
Jul 02 12:43:59.309693 np0000038660 memory_tracker.sh[44267]: [iscsid (pid:35211)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:30823)]=901120KB
Jul 02 12:43:59.316874 np0000038660 memory_tracker.sh[44248]: ]]]
Jul 02 12:44:19.322573 np0000038660 memory_tracker.sh[44248]: [[[
Jul 02 12:44:19.323367 np0000038660 memory_tracker.sh[47849]: Thu Jul  2 12:44:19 UTC 2026
Jul 02 12:44:19.323510 np0000038660 memory_tracker.sh[44248]: ---
Jul 02 12:44:19.323510 np0000038660 memory_tracker.sh[44248]: memory_tracker low_point: 6271264
Jul 02 12:44:19.323510 np0000038660 memory_tracker.sh[44248]: ---
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: MemTotal:        8129364 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: MemFree:          257804 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: MemAvailable:    6271264 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Buffers:          182864 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Cached:          5787688 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: SwapCached:            0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Active:          1277896 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Inactive:        5635236 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Active(anon):     991436 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Inactive(anon):   125868 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Active(file):     286460 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Inactive(file):  5509368 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Unevictable:      143588 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Mlocked:          142388 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: SwapTotal:       8388604 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: SwapFree:        8388080 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Zswap:               280 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Zswapped:             68 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Dirty:            140264 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Writeback:             0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: AnonPages:       1085968 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Mapped:           184604 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Shmem:            154856 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: KReclaimable:     527184 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Slab:             644548 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: SReclaimable:     527184 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: SUnreclaim:       117364 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: KernelStack:        8460 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: PageTables:         9980 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: SecPageTables:         0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: NFS_Unstable:          0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Bounce:                0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: WritebackTmp:          0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: CommitLimit:    12453284 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Committed_AS:    2881372 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: VmallocTotal:   13743895347199 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: VmallocUsed:       26860 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: VmallocChunk:          0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Percpu:             4864 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: HardwareCorrupted:     0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: AnonHugePages:         0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: ShmemHugePages:        0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: ShmemPmdMapped:        0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: FileHugePages:         0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: FilePmdMapped:         0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Unaccepted:            0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: HugePages_Total:       0
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: HugePages_Free:        0
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: HugePages_Rsvd:        0
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: HugePages_Surp:        0
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Hugepagesize:       2048 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Hugetlb:               0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: DirectMap4k:      272236 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: DirectMap2M:     8116224 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: DirectMap1G:     2097152 kB
Jul 02 12:44:19.325143 np0000038660 memory_tracker.sh[44248]: ---
Jul 02 12:44:19.335781 np0000038660 memory_tracker.sh[47852]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 12:48:39.954619 np0000038660 memory_tracker.sh[89747]:      86915    0.0            1912       2386   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-wiqpayysjejagvqbofctmpgyfpxehzrz ; /usr/bin/python3' && sleep 0
Jul 02 12:48:39.954619 np0000038660 memory_tracker.sh[89747]:      87097    0.0            1912      87090   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpiw5x_322
Jul 02 12:48:39.954619 np0000038660 memory_tracker.sh[89747]:      35210    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 02 12:48:39.954619 np0000038660 memory_tracker.sh[89747]:      17500    0.0            1756      17490   00:00:00        1 do_select                 erl_child_setup 65536
Jul 02 12:48:39.954619 np0000038660 memory_tracker.sh[89747]:      11721    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 02 12:48:39.954619 np0000038660 memory_tracker.sh[89747]:      17577    0.0            1532      17576   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 12:48:39.954619 np0000038660 memory_tracker.sh[89747]:      33021    0.0            1204      33019   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 12:48:39.954986 np0000038660 memory_tracker.sh[44248]: ---
Jul 02 12:48:40.019537 np0000038660 memory_tracker.sh[89749]: [iscsid (pid:35211)]=15524KB; [multipathd (pid:376)]=420152KB; [ovs-vswitchd (pid:66708)]=905920KB
Jul 02 12:48:40.026614 np0000038660 memory_tracker.sh[44248]: ]]]
Jul 02 12:49:00.032632 np0000038660 memory_tracker.sh[44248]: [[[
Jul 02 12:49:00.033404 np0000038660 memory_tracker.sh[90226]: Thu Jul  2 12:49:00 UTC 2026
Jul 02 12:49:00.033587 np0000038660 memory_tracker.sh[44248]: ---
Jul 02 12:49:00.033587 np0000038660 memory_tracker.sh[44248]: memory_tracker low_point: 719324
Jul 02 12:49:00.033587 np0000038660 memory_tracker.sh[44248]: ---
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: MemTotal:        8129364 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: MemFree:          166896 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: MemAvailable:     718568 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: Buffers:           29488 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: Cached:           519012 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: SwapCached:        98500 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: Active:          3182460 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: Inactive:        3734784 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: Active(anon):    2921312 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: Inactive(anon):  3480760 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: Active(file):     261148 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: Inactive(file):   254024 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: Unevictable:      150968 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: Mlocked:          149768 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: SwapTotal:       8388604 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: SwapFree:        7747224 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: Zswap:            196728 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: Zswapped:         602000 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: Dirty:             13240 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: Writeback:             0 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: AnonPages:       6454740 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: Mapped:           230580 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: Shmem:             13272 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: KReclaimable:     346052 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: Slab:             508300 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: SReclaimable:     346052 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: SUnreclaim:       162248 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: KernelStack:       20016 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: PageTables:        36492 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: SecPageTables:         0 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: NFS_Unstable:          0 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: Bounce:                0 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: WritebackTmp:          0 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: CommitLimit:    12453284 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: Committed_AS:   15780892 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: VmallocTotal:   13743895347199 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: VmallocUsed:       38736 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: VmallocChunk:          0 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: Percpu:             5536 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: HardwareCorrupted:     0 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: AnonHugePages:    217088 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: ShmemHugePages:        0 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: ShmemPmdMapped:        0 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: FileHugePages:         0 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: FilePmdMapped:         0 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: Unaccepted:            0 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: HugePages_Total:       0
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: HugePages_Free:        0
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: HugePages_Rsvd:        0
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: HugePages_Surp:        0
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: Hugepagesize:       2048 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: Hugetlb:               0 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: DirectMap4k:      298860 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: DirectMap2M:     8089600 kB
Jul 02 12:49:00.034789 np0000038660 memory_tracker.sh[90227]: DirectMap1G:     2097152 kB
Jul 02 12:49:00.035446 np0000038660 memory_tracker.sh[44248]: ---
Jul 02 12:49:00.050777 np0000038660 memory_tracker.sh[90229]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 12:49:00.050777 np0000038660 memory_tracker.sh[90229]:      43606    9.4          764228          1   00:00:40      156 do_poll.constprop.0       /usr/sbin/mysqld
Jul 02 12:49:00.050777 np0000038660 memory_tracker.sh[90229]:      89161    4.5          368524          1   00:00:22        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 27c6ba8d-6213-4139-b0b2-c727ceb4534e -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=27c6ba8d-6213-4139-b0b2-c727ceb4534e,uuid=27c6ba8d-6213-4139-b0b2-c727ceb4534e,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/27c6ba8d-6213-4139-b0b2-c727ceb4534e/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/dm-0","aio":"native","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-9aef08ce-48fe-47da-90fa-36cdde70473d","bootindex":1,"write-cache":"on","serial":"9aef08ce-48fe-47da-90fa-36cdde70473d"} -blockdev {"driver":"host_device","filename":"/dev/dm-3","aio":"native","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-b8f5b30c-b250-41b4-8122-e7712b001247","write-cache":"on","serial":"b8f5b30c-b250-41b4-8122-e7712b001247"} -blockdev {"driver":"host_device","filename":"/dev/dm-4","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-c5100f6c-86c3-4ff9-ab01-6bf0470425d2","write-cache":"on","serial":"c5100f6c-86c3-4ff9-ab01-6bf0470425d2"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:39:7f:a6","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"48","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:26:0a:ac","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"49","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:66:f7:b9","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"50","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:20:66:a9","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"51","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:ad:f2:9d","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"52","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:65:7f:cb","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"53","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:f1:fb:81","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 02 12:49:00.053765 np0000038660 memory_tracker.sh[90229]:      88021    4.4          361208          1   00:00:24       29 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid cfdede3d-1607-4a9c-9d5a-f04400300b5e -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=cfdede3d-1607-4a9c-9d5a-f04400300b5e,uuid=cfdede3d-1607-4a9c-9d5a-f04400300b5e,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b1873056e5ad0ff1945ee55e8c4b05a70e8b74e9","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/cfdede3d-1607-4a9c-9d5a-f04400300b5e/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:51:fe:aa","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 02 12:49:00.053765 np0000038660 memory_tracker.sh[90229]:      69008    3.2          262060      69006   00:00:42       12 -                         neutron-apiuWSGI worker 2
Jul 02 12:49:00.053765 np0000038660 memory_tracker.sh[90229]:      69007    3.1          253144      69006   00:00:45       11 -                         neutron-apiuWSGI worker 1
Jul 02 12:49:00.053765 np0000038660 memory_tracker.sh[90229]:      79811    2.5          208780      79063   00:00:06       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 02 12:49:00.053765 np0000038660 memory_tracker.sh[90229]:      76859    2.4          197268          1   00:00:09       63 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 02 12:49:00.053765 np0000038660 memory_tracker.sh[90229]:      70853    2.2          179792      70435   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 12:49:00.053765 np0000038660 memory_tracker.sh[90229]:      70920    2.0          168592      69962   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
