Sep 09 04:27:08.225702 np0000044249 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 04:27:08.233262 np0000044249 memory_tracker.sh[44162]: [[[
Sep 09 04:27:08.233975 np0000044249 memory_tracker.sh[44177]: Wed Sep  9 04:27:08 UTC 2026
Sep 09 04:27:08.234101 np0000044249 memory_tracker.sh[44162]: ---
Sep 09 04:27:08.288354 np0000044249 memory_tracker.sh[44181]: [iscsid (pid:35120)]=14176KB; [multipathd (pid:395)]=288936KB; [ovs-vswitchd (pid:30757)]=901132KB
Sep 09 04:27:08.294475 np0000044249 memory_tracker.sh[44162]: ]]]
Sep 09 04:27:28.300048 np0000044249 memory_tracker.sh[44162]: [[[
Sep 09 04:27:28.300771 np0000044249 memory_tracker.sh[47828]: Wed Sep  9 04:27:28 UTC 2026
Sep 09 04:27:28.300983 np0000044249 memory_tracker.sh[44162]: ---
Sep 09 04:27:28.300983 np0000044249 memory_tracker.sh[44162]: memory_tracker low_point: 6238812
Sep 09 04:27:28.300983 np0000044249 memory_tracker.sh[44162]: ---
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: MemTotal:        8129360 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: MemFree:          196720 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: MemAvailable:    6238812 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Buffers:          180660 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Cached:          5817164 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: SwapCached:            0 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Active:          1238760 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Inactive:        5694188 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Active(anon):     984036 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Inactive(anon):   125812 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Active(file):     254724 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Inactive(file):  5568376 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Unevictable:      143604 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Mlocked:          142404 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: SwapTotal:       8388604 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: SwapFree:        8388080 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Zswap:               308 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Zswapped:             68 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Dirty:            160932 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Writeback:             0 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: AnonPages:       1078688 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Mapped:           186412 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Shmem:            154848 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: KReclaimable:     528544 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Slab:             659576 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: SReclaimable:     528544 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: SUnreclaim:       131032 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: KernelStack:        8700 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: PageTables:        10260 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: SecPageTables:         0 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: NFS_Unstable:          0 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Bounce:                0 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: WritebackTmp:          0 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: CommitLimit:    12453284 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Committed_AS:    2880940 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: VmallocTotal:   13743895347199 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: VmallocUsed:       29640 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: VmallocChunk:          0 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Percpu:             4864 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: HardwareCorrupted:     0 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: AnonHugePages:         0 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: ShmemHugePages:        0 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: ShmemPmdMapped:        0 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: FileHugePages:         0 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: FilePmdMapped:         0 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Unaccepted:            0 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: HugePages_Total:       0
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: HugePages_Free:        0
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: HugePages_Rsvd:        0
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: HugePages_Surp:        0
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Hugepagesize:       2048 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Hugetlb:               0 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: DirectMap4k:      255852 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: DirectMap2M:     7084032 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: DirectMap1G:     3145728 kB
Sep 09 04:27:28.303006 np0000044249 memory_tracker.sh[44162]: ---
Sep 09 04:27:28.313052 np0000044249 memory_tracker.sh[47831]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 04:28:08.349805 np0000044249 memory_tracker.sh[60455]:      60442    0.1           11668      60157   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user placement --project service --user-domain Default --project-domain Default
Sep 09 04:28:08.349805 np0000044249 memory_tracker.sh[60455]:       1061    0.1           11492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 04:28:08.349805 np0000044249 memory_tracker.sh[60455]:       2313    0.1           11312       2311   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 09 04:28:08.349805 np0000044249 memory_tracker.sh[60455]:        783    0.1            9704          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 04:28:08.349805 np0000044249 memory_tracker.sh[60455]:      59636    0.1            9636          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 04:28:08.349805 np0000044249 memory_tracker.sh[60455]:      60027    0.1            9420       2313   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 04:28:08.350917 np0000044249 memory_tracker.sh[60455]:      54939    0.1            9296       2313   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 04:28:08.350917 np0000044249 memory_tracker.sh[60455]:      59788    0.1            9296       2313   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 04:28:08.350917 np0000044249 memory_tracker.sh[60455]:      41930    0.1            9284       2313   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 04:28:08.350917 np0000044249 memory_tracker.sh[60455]:      60157    0.1            9280       2313   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 04:28:08.350917 np0000044249 memory_tracker.sh[60455]:        572    0.1            9204          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 09 04:28:08.350917 np0000044249 memory_tracker.sh[60455]:      31246    0.1            8976          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 04:28:08.350917 np0000044249 memory_tracker.sh[60455]:      31319    0.1            8908          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 04:28:08.350917 np0000044249 memory_tracker.sh[60455]:       1034    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 04:28:08.351221 np0000044249 memory_tracker.sh[60455]:      31100    0.1            8380          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 04:28:08.351221 np0000044249 memory_tracker.sh[60455]:        501    0.1            8188          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 04:28:08.351221 np0000044249 memory_tracker.sh[60455]:      32821    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 09 04:28:08.351221 np0000044249 memory_tracker.sh[60455]:       2095    0.0            8080          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 09 04:28:08.351221 np0000044249 memory_tracker.sh[60455]:      31440    0.0            7612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 09 04:28:08.351221 np0000044249 memory_tracker.sh[60455]:      30704    0.0            7496          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 09 04:28:08.351221 np0000044249 memory_tracker.sh[60455]:        404    0.0            7316          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 09 04:28:08.351221 np0000044249 memory_tracker.sh[60455]:       2274    0.0            7200       2264   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 09 04:28:08.351221 np0000044249 memory_tracker.sh[60455]:       2308    0.0            6936       2307   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kgnmkifjvarrgwsqtxaaqlknkohnytup ; /usr/bin/python3
Sep 09 04:28:08.351221 np0000044249 memory_tracker.sh[60455]:      14743    0.0            5948          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 09 04:28:08.351919 np0000044249 memory_tracker.sh[60455]:        557    0.0            5880          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 09 04:28:08.351919 np0000044249 memory_tracker.sh[60455]:        491    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 09 04:28:08.351919 np0000044249 memory_tracker.sh[60455]:      60454    0.0            4336      44162   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 09 04:28:08.351919 np0000044249 memory_tracker.sh[60455]:      44162    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 09 04:28:08.351919 np0000044249 memory_tracker.sh[60455]:      44675    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 09 04:28:08.351919 np0000044249 memory_tracker.sh[60455]:      17259    0.0            3544          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 09 04:28:08.351919 np0000044249 memory_tracker.sh[60455]:      31512    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 09 04:28:08.351919 np0000044249 memory_tracker.sh[60455]:        909    0.0            3384          1   00:00:00        1 do_select                 dhclient
Sep 09 04:28:08.351919 np0000044249 memory_tracker.sh[60455]:        708    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 09 04:28:08.351919 np0000044249 memory_tracker.sh[60455]:       1062    0.0            3316       1061   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 04:28:08.351919 np0000044249 memory_tracker.sh[60455]:       5259    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 09 04:28:08.351919 np0000044249 memory_tracker.sh[60455]:        946    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 04:28:08.351919 np0000044249 memory_tracker.sh[60455]:        948    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 04:28:08.352428 np0000044249 memory_tracker.sh[60455]:      32933    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 04:28:08.352428 np0000044249 memory_tracker.sh[60455]:      60455    0.0            2228      44162   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 04:28:08.352428 np0000044249 memory_tracker.sh[60455]:        957    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 04:28:08.352428 np0000044249 memory_tracker.sh[60455]:        956    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 04:28:08.352428 np0000044249 memory_tracker.sh[60455]:      53563    0.0            2036      44675   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 04:28:08.352428 np0000044249 memory_tracker.sh[60455]:      56440    0.0            2032       5259   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 04:28:08.352428 np0000044249 memory_tracker.sh[60455]:      45869    0.0            1980      41930   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 09 04:28:08.352428 np0000044249 memory_tracker.sh[60455]:      56511    0.0            1976      54939   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Sep 09 04:28:08.352428 np0000044249 memory_tracker.sh[60455]:      17460    0.0            1968      17384   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 04:28:08.352428 np0000044249 memory_tracker.sh[60455]:      35119    0.0            1956          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 04:28:08.352428 np0000044249 memory_tracker.sh[60455]:       2311    0.0            1920       2310   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 09 04:28:08.352428 np0000044249 memory_tracker.sh[60455]:       2309    0.0            1916       2308   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kgnmkifjvarrgwsqtxaaqlknkohnytup ; /usr/bin/python3
Sep 09 04:28:08.352428 np0000044249 memory_tracker.sh[60455]:      17464    0.0            1916      17384   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 04:28:08.352428 np0000044249 memory_tracker.sh[60455]:       2307    0.0            1912       2274   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kgnmkifjvarrgwsqtxaaqlknkohnytup ; /usr/bin/python3' && sleep 0
Sep 09 04:28:08.352909 np0000044249 memory_tracker.sh[60455]:      17384    0.0            1804      17374   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 04:28:08.352909 np0000044249 memory_tracker.sh[60455]:      11605    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 04:28:08.352909 np0000044249 memory_tracker.sh[60455]:      17461    0.0            1568      17460   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 04:28:08.352909 np0000044249 memory_tracker.sh[60455]:      32934    0.0            1248      32933   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 04:28:08.352961 np0000044249 memory_tracker.sh[44162]: ---
Sep 09 04:28:08.352961 np0000044249 memory_tracker.sh[44162]: ]]]
Sep 09 04:28:28.354546 np0000044249 memory_tracker.sh[44162]: [[[
Sep 09 04:28:28.355243 np0000044249 memory_tracker.sh[63000]: Wed Sep  9 04:28:28 UTC 2026
Sep 09 04:28:28.355397 np0000044249 memory_tracker.sh[44162]: ---
Sep 09 04:28:28.355397 np0000044249 memory_tracker.sh[44162]: memory_tracker low_point: 5805788
Sep 09 04:28:28.355397 np0000044249 memory_tracker.sh[44162]: ---
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: MemTotal:        8129360 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: MemFree:          161144 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: MemAvailable:    5805284 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: Buffers:          188700 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: Cached:          5430196 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: SwapCached:            0 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: Active:          1688816 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: Inactive:        5311500 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: Active(anon):    1430340 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: Inactive(anon):   125800 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: Active(file):     258476 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: Inactive(file):  5185700 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: Unevictable:      143604 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: Mlocked:          142404 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: SwapTotal:       8388604 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: SwapFree:        8388080 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: Zswap:               308 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: Zswapped:             68 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: Dirty:              1432 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: Writeback:           100 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: AnonPages:       1525064 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: Mapped:           192028 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: Shmem:            154852 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: KReclaimable:     521804 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: Slab:             652608 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: SReclaimable:     521804 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: SUnreclaim:       130804 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: KernelStack:        8556 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: PageTables:        10960 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: SecPageTables:         0 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: NFS_Unstable:          0 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: Bounce:                0 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: WritebackTmp:          0 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: CommitLimit:    12453284 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: Committed_AS:    3329520 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: VmallocTotal:   13743895347199 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: VmallocUsed:       29528 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: VmallocChunk:          0 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: Percpu:             4960 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: HardwareCorrupted:     0 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: AnonHugePages:         0 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: ShmemHugePages:        0 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: ShmemPmdMapped:        0 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: FileHugePages:         0 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: FilePmdMapped:         0 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: Unaccepted:            0 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: HugePages_Total:       0
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: HugePages_Free:        0
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: HugePages_Rsvd:        0
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: HugePages_Surp:        0
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: Hugepagesize:       2048 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: Hugetlb:               0 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: DirectMap4k:      255852 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: DirectMap2M:     7084032 kB
Sep 09 04:28:28.356019 np0000044249 memory_tracker.sh[63001]: DirectMap1G:     3145728 kB
Sep 09 04:28:28.356961 np0000044249 memory_tracker.sh[44162]: ---
Sep 09 04:28:28.370521 np0000044249 memory_tracker.sh[63003]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 04:28:28.370521 np0000044249 memory_tracker.sh[63003]:      43518    5.6          463208          1   00:00:15       44 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 04:28:28.370521 np0000044249 memory_tracker.sh[63003]:      62169    2.3          188204      62012   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Sep 09 04:28:28.370521 np0000044249 memory_tracker.sh[63003]:      62213    2.3          188200      62146   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Sep 09 04:28:28.370521 np0000044249 memory_tracker.sh[63003]:      46537    1.7          142764      46535   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 09 04:28:28.370521 np0000044249 memory_tracker.sh[63003]:      46536    1.7          141824      46535   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Sep 09 04:28:28.370521 np0000044249 memory_tracker.sh[63003]:      17374    1.6          137476          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 04:28:28.370521 np0000044249 memory_tracker.sh[63003]:      42777    1.4          116376          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 04:28:28.370521 np0000044249 memory_tracker.sh[63003]:      62854    1.4          116364       2313   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 map_cell0 --database_connection mysql+pymysql://root:secretdatabase@127.0.0.1/nova_cell0?charset=utf8&plugin=dbcounter
Sep 09 04:28:28.370834 np0000044249 memory_tracker.sh[63003]:      30757    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 04:28:28.370834 np0000044249 memory_tracker.sh[63003]:      10753    0.4           40588      10751   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
