Jul 12 15:04:50.216992 np0000039373 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 12 15:04:50.224382 np0000039373 memory_tracker.sh[48828]: [[[
Jul 12 15:04:50.225231 np0000039373 memory_tracker.sh[48843]: Sun Jul 12 15:04:50 UTC 2026
Jul 12 15:04:50.225341 np0000039373 memory_tracker.sh[48828]: ---
Jul 12 15:04:50.279093 np0000039373 memory_tracker.sh[48847]: [iscsid (pid:39793)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:35401)]=901128KB
Jul 12 15:04:50.284671 np0000039373 memory_tracker.sh[48828]: ]]]
Jul 12 15:05:10.289567 np0000039373 memory_tracker.sh[48828]: [[[
Jul 12 15:05:10.290235 np0000039373 memory_tracker.sh[52665]: Sun Jul 12 15:05:10 UTC 2026
Jul 12 15:05:10.290505 np0000039373 memory_tracker.sh[48828]: ---
Jul 12 15:05:10.290505 np0000039373 memory_tracker.sh[48828]: memory_tracker low_point: 6275432
Jul 12 15:05:10.290505 np0000039373 memory_tracker.sh[48828]: ---
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: MemTotal:        8129356 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: MemFree:          168416 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: MemAvailable:    6275432 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Buffers:          203960 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Cached:          5853440 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: SwapCached:            0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Active:          1496060 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Inactive:        5494928 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Active(anon):    1107500 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Inactive(anon):      836 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Active(file):     388560 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Inactive(file):  5494092 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Unevictable:      143596 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Mlocked:          142396 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: SwapTotal:       8388604 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: SwapFree:        8388336 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Zswap:               208 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Zswapped:             44 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Dirty:              4036 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Writeback:             0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: AnonPages:       1077532 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Mapped:           183396 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Shmem:            154888 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: KReclaimable:     534080 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Slab:             652440 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: SReclaimable:     534080 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: SUnreclaim:       118360 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: KernelStack:        8520 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: PageTables:         9908 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: SecPageTables:         0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: NFS_Unstable:          0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Bounce:                0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: WritebackTmp:          0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: CommitLimit:    12453280 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Committed_AS:    2857192 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: VmallocTotal:   13743895347199 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: VmallocUsed:       26924 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: VmallocChunk:          0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Percpu:             4960 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: HardwareCorrupted:     0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: AnonHugePages:         0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: ShmemHugePages:        0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: ShmemPmdMapped:        0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: FileHugePages:         0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: FilePmdMapped:         0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Unaccepted:            0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: HugePages_Total:       0
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: HugePages_Free:        0
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: HugePages_Rsvd:        0
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: HugePages_Surp:        0
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Hugepagesize:       2048 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Hugetlb:               0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: DirectMap4k:      261996 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: DirectMap2M:     8126464 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: DirectMap1G:     2097152 kB
Jul 12 15:05:10.292006 np0000039373 memory_tracker.sh[48828]: ---
Jul 12 15:05:10.302277 np0000039373 memory_tracker.sh[52671]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 15:05:10.303354 np0000039373 memory_tracker.sh[52671]:      37608    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 12 15:05:10.303354 np0000039373 memory_tracker.sh[52671]:      52671    0.0            2228      48828   00:00:00        1 pipe_read                 grep -v ]$
Jul 12 15:05:10.303516 np0000039373 memory_tracker.sh[52671]:       1007    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 12 15:05:10.303516 np0000039373 memory_tracker.sh[52671]:       1004    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 12 15:05:10.303516 np0000039373 memory_tracker.sh[52671]:      50197    0.0            2032       5907   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 12 15:05:10.303516 np0000039373 memory_tracker.sh[52671]:      49311    0.0            2028      49307   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 12 15:05:10.303516 np0000039373 memory_tracker.sh[52671]:      50612    0.0            1976      46603   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 12 15:05:10.303516 np0000039373 memory_tracker.sh[52671]:      52387    0.0            1976      52057   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 12 15:05:10.303516 np0000039373 memory_tracker.sh[52671]:      52427    0.0            1976      52153   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 12 15:05:10.303516 np0000039373 memory_tracker.sh[52671]:      52347    0.0            1972      51963   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 12 15:05:10.303516 np0000039373 memory_tracker.sh[52671]:      18282    0.0            1956      18206   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 12 15:05:10.303516 np0000039373 memory_tracker.sh[52671]:      18286    0.0            1920      18206   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 12 15:05:10.303516 np0000039373 memory_tracker.sh[52671]:       2924    0.0            1916       2923   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jpphcaukqqwvtfgpnidpqyqnresxspkq ; /usr/bin/python3
Jul 12 15:05:10.303516 np0000039373 memory_tracker.sh[52671]:      39792    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 12 15:05:10.303516 np0000039373 memory_tracker.sh[52671]:       2922    0.0            1912       2889   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jpphcaukqqwvtfgpnidpqyqnresxspkq ; /usr/bin/python3' && sleep 0
Jul 12 15:05:10.303516 np0000039373 memory_tracker.sh[52671]:       2926    0.0            1912       2925   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 12 15:05:10.303516 np0000039373 memory_tracker.sh[52671]:      18206    0.0            1808      18196   00:00:00        1 do_select                 erl_child_setup 65536
Jul 12 15:05:10.303718 np0000039373 memory_tracker.sh[52671]:      12385    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 12 15:05:10.303718 np0000039373 memory_tracker.sh[52671]:      18283    0.0            1568      18282   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 12 15:05:10.303718 np0000039373 memory_tracker.sh[52671]:      37609    0.0            1308      37608   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 12 15:05:10.303780 np0000039373 memory_tracker.sh[48828]: ---
Jul 12 15:05:10.303780 np0000039373 memory_tracker.sh[48828]: ]]]
Jul 12 15:05:30.308100 np0000039373 memory_tracker.sh[48828]: [[[
Jul 12 15:05:30.308926 np0000039373 memory_tracker.sh[58371]: Sun Jul 12 15:05:30 UTC 2026
Jul 12 15:05:30.309135 np0000039373 memory_tracker.sh[48828]: ---
Jul 12 15:05:30.309135 np0000039373 memory_tracker.sh[48828]: memory_tracker low_point: 6259540
Jul 12 15:05:30.309135 np0000039373 memory_tracker.sh[48828]: ---
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: MemTotal:        8129356 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: MemFree:          250028 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: MemAvailable:    6259540 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: Buffers:          204108 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: Cached:          5756756 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: SwapCached:            0 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: Active:          1531584 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: Inactive:        5395232 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: Active(anon):    1140064 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: Inactive(anon):      836 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: Active(file):     391520 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: Inactive(file):  5394396 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: Unevictable:      143596 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: Mlocked:          142396 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: SwapTotal:       8388604 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: SwapFree:        8388336 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: Zswap:               208 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: Zswapped:             44 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: Dirty:              6796 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: Writeback:             0 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: AnonPages:       1109696 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: Mapped:           185616 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: Shmem:            155052 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: KReclaimable:     533312 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: Slab:             651784 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: SReclaimable:     533312 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: SUnreclaim:       118472 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: KernelStack:        8512 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: PageTables:        10228 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: SecPageTables:         0 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: NFS_Unstable:          0 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: Bounce:                0 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: WritebackTmp:          0 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: CommitLimit:    12453280 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: Committed_AS:    2901688 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: VmallocTotal:   13743895347199 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: VmallocUsed:       26844 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: VmallocChunk:          0 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: Percpu:             4960 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: HardwareCorrupted:     0 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: AnonHugePages:         0 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: ShmemHugePages:        0 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: ShmemPmdMapped:        0 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: FileHugePages:         0 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: FilePmdMapped:         0 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: Unaccepted:            0 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: HugePages_Total:       0
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: HugePages_Free:        0
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: HugePages_Rsvd:        0
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: HugePages_Surp:        0
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: Hugepagesize:       2048 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: Hugetlb:               0 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: DirectMap4k:      261996 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: DirectMap2M:     8126464 kB
Jul 12 15:05:30.309805 np0000039373 memory_tracker.sh[58372]: DirectMap1G:     2097152 kB
Jul 12 15:05:30.310942 np0000039373 memory_tracker.sh[48828]: ---
Jul 12 15:05:30.321337 np0000039373 memory_tracker.sh[58374]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 15:05:30.321337 np0000039373 memory_tracker.sh[58374]:      48186    5.1          415928          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 12 15:05:30.321337 np0000039373 memory_tracker.sh[58374]:      51213    1.7          141224      51211   00:00:09        2 -                         keystoneuWSGI worker 2
Jul 12 15:05:30.321337 np0000039373 memory_tracker.sh[58374]:      51212    1.7          140924      51211   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Jul 12 15:05:30.321337 np0000039373 memory_tracker.sh[58374]:      18196    1.6          132872          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 12 15:05:30.321337 np0000039373 memory_tracker.sh[58374]:      47434    1.5          123592          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 12 15:05:30.321337 np0000039373 memory_tracker.sh[58374]:      35401    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 12 15:05:30.321337 np0000039373 memory_tracker.sh[58374]:      11530    0.4           40552      11528   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 12 15:05:30.321837 np0000039373 memory_tracker.sh[58374]:      49928    0.3           27908          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039373 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039373=http://192.168.1.137:2380 --initial-advertise-peer-urls http://192.168.1.137:2380 --advertise-client-urls http://192.168.1.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.137:2379 --log-level=debug
Jul 12 15:05:30.321837 np0000039373 memory_tracker.sh[58374]:        375    0.3           27296          1   00:00:03        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 12 15:05:30.321837 np0000039373 memory_tracker.sh[58374]:      44139    0.3           26640          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 12 15:05:30.321837 np0000039373 memory_tracker.sh[58374]:       2925    0.3           26584       2924   00:00:00        2 do_wait                   /usr/bin/python3
Jul 12 15:05:30.321837 np0000039373 memory_tracker.sh[58374]:      17157    0.2           22136          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 12 15:05:30.321837 np0000039373 memory_tracker.sh[58374]:       2707    0.2           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 12 15:05:30.321837 np0000039373 memory_tracker.sh[58374]:       1823    0.2           20492          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 12 15:05:30.321837 np0000039373 memory_tracker.sh[58374]:      51211    0.2           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 12 15:05:30.321837 np0000039373 memory_tracker.sh[58374]:      51537    0.2           16948      51531   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 12 15:05:30.321837 np0000039373 memory_tracker.sh[58374]:      51535    0.2           16788      51531   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 12 15:05:30.321837 np0000039373 memory_tracker.sh[58374]:      37722    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 12 15:05:30.321837 np0000039373 memory_tracker.sh[58374]:      44174    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 12 15:05:30.321837 np0000039373 memory_tracker.sh[58374]:      39793    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 12 15:05:30.321837 np0000039373 memory_tracker.sh[58374]:          1    0.1           13884          0   00:00:13        1 ep_poll                   /sbin/init nofb
Jul 12 15:05:30.322177 np0000039373 memory_tracker.sh[58374]:      11528    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 12 15:05:30.322177 np0000039373 memory_tracker.sh[58374]:        481    0.1           12976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 12 15:05:30.322177 np0000039373 memory_tracker.sh[58374]:      51614    0.1           12868          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 12 15:05:30.322177 np0000039373 memory_tracker.sh[58374]:       5170    0.1           12472       2928   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-12-145849
Jul 12 15:05:30.322177 np0000039373 memory_tracker.sh[58374]:       5175    0.1           12312       2928   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-12-145849.summary.2026-07-12-145849
Jul 12 15:05:30.322177 np0000039373 memory_tracker.sh[58374]:      58284    0.1           11704      57314   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 12 15:05:30.322177 np0000039373 memory_tracker.sh[58374]:      58210    0.1           11664      57740   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user swift --project service --user-domain Default --project-domain Default
Jul 12 15:05:30.322177 np0000039373 memory_tracker.sh[58374]:      58336    0.1           11660      58319   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 12 15:05:30.322177 np0000039373 memory_tracker.sh[58374]:      58247    0.1           11648      57191   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Jul 12 15:05:30.322405 np0000039373 memory_tracker.sh[58374]:      58367    0.1           11640      58350   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 12 15:05:30.322405 np0000039373 memory_tracker.sh[58374]:       1680    0.1           11492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 12 15:05:30.322405 np0000039373 memory_tracker.sh[58374]:       2928    0.1           11372       2926   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 12 15:05:30.322405 np0000039373 memory_tracker.sh[58374]:        844    0.1            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 12 15:05:30.322405 np0000039373 memory_tracker.sh[58374]:      51531    0.1            9660          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 12 15:05:30.322405 np0000039373 memory_tracker.sh[58374]:      57191    0.1            9484       2928   00:00:00        1 do_wait                   bash ./stack.sh
Jul 12 15:05:30.322405 np0000039373 memory_tracker.sh[58374]:      57314    0.1            9484       2928   00:00:00        1 do_wait                   bash ./stack.sh
Jul 12 15:05:30.322405 np0000039373 memory_tracker.sh[58374]:      57452    0.1            9484       2928   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 12 15:05:30.322405 np0000039373 memory_tracker.sh[58374]:      57594    0.1            9484       2928   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 12 15:05:30.322405 np0000039373 memory_tracker.sh[58374]:      57740    0.1            9360       2928   00:00:00        1 do_wait                   bash ./stack.sh
Jul 12 15:05:30.322405 np0000039373 memory_tracker.sh[58374]:      46603    0.1            9348       2928   00:00:00        1 do_wait                   bash ./stack.sh
Jul 12 15:05:30.322405 np0000039373 memory_tracker.sh[58374]:      58319    0.1            9232      57452   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 12 15:05:30.322405 np0000039373 memory_tracker.sh[58374]:      58350    0.1            9232      57594   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 12 15:05:30.322405 np0000039373 memory_tracker.sh[58374]:        536    0.1            9200          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 12 15:05:30.322726 np0000039373 memory_tracker.sh[58374]:      35884    0.1            8960          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 12 15:05:30.322726 np0000039373 memory_tracker.sh[58374]:      35957    0.1            8804          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 12 15:05:30.322726 np0000039373 memory_tracker.sh[58374]:       1132    0.1            8448          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 12 15:05:30.322726 np0000039373 memory_tracker.sh[58374]:      35733    0.1            8364          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
