Aug 18 20:17:13.336973 np0000042327 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 20:17:13.344825 np0000042327 memory_tracker.sh[48259]: [[[
Aug 18 20:17:13.345491 np0000042327 memory_tracker.sh[48274]: Tue Aug 18 20:17:13 UTC 2026
Aug 18 20:17:13.345597 np0000042327 memory_tracker.sh[48259]: ---
Aug 18 20:17:13.406583 np0000042327 memory_tracker.sh[48279]: [iscsid (pid:39222)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:34830)]=901132KB
Aug 18 20:17:13.412947 np0000042327 memory_tracker.sh[48259]: ]]]
Aug 18 20:17:33.420461 np0000042327 memory_tracker.sh[48259]: [[[
Aug 18 20:17:33.421185 np0000042327 memory_tracker.sh[51935]: Tue Aug 18 20:17:33 UTC 2026
Aug 18 20:17:33.421328 np0000042327 memory_tracker.sh[48259]: ---
Aug 18 20:17:33.421328 np0000042327 memory_tracker.sh[48259]: memory_tracker low_point: 6258488
Aug 18 20:17:33.421328 np0000042327 memory_tracker.sh[48259]: ---
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: MemTotal:        8129352 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: MemFree:          209540 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: MemAvailable:    6258492 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Buffers:          185408 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Cached:          5816184 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: SwapCached:            4 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Active:          1425592 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Inactive:        5508172 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Active(anon):    1105880 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Inactive(anon):     1008 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Active(file):     319712 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Inactive(file):  5507164 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Unevictable:      143600 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Mlocked:          142400 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: SwapTotal:       8388604 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: SwapFree:        8388336 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Zswap:               308 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Zswapped:             68 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Dirty:            158896 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Writeback:             0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: AnonPages:       1075656 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Mapped:           186568 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Shmem:            154844 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: KReclaimable:     531628 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Slab:             648480 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: SReclaimable:     531628 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: SUnreclaim:       116852 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: KernelStack:        8492 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: PageTables:        10184 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: SecPageTables:         0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: NFS_Unstable:          0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Bounce:                0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: WritebackTmp:          0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: CommitLimit:    12453280 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Committed_AS:    2880936 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: VmallocTotal:   13743895347199 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: VmallocUsed:       26780 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: VmallocChunk:          0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Percpu:             4864 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: HardwareCorrupted:     0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: AnonHugePages:         0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: ShmemHugePages:        0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: ShmemPmdMapped:        0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: FileHugePages:         0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: FilePmdMapped:         0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Unaccepted:            0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: HugePages_Total:       0
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: HugePages_Free:        0
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: HugePages_Rsvd:        0
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: HugePages_Surp:        0
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Hugepagesize:       2048 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Hugetlb:               0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: DirectMap4k:      259948 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: DirectMap2M:     7079936 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: DirectMap1G:     3145728 kB
Aug 18 20:17:33.422829 np0000042327 memory_tracker.sh[48259]: ---
Aug 18 20:17:33.433050 np0000042327 memory_tracker.sh[51938]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 20:21:13.842383 np0000042327 memory_tracker.sh[97329]:      73278    0.1            9272          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 20:21:13.842383 np0000042327 memory_tracker.sh[97329]:       1132    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 20:21:13.842383 np0000042327 memory_tracker.sh[97329]:      75203    0.1            8276          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 20:21:13.842383 np0000042327 memory_tracker.sh[97329]:        480    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 20:21:13.842383 np0000042327 memory_tracker.sh[97329]:      36921    0.0            7920          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 20:21:13.842383 np0000042327 memory_tracker.sh[97329]:      82737    0.0            7444      82734   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 20:21:13.842383 np0000042327 memory_tracker.sh[97329]:        389    0.0            7420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 20:21:13.842383 np0000042327 memory_tracker.sh[97329]:       2386    0.0            7196       2376   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 20:21:13.842913 np0000042327 memory_tracker.sh[97329]:       2208    0.0            7176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 20:21:13.842913 np0000042327 memory_tracker.sh[97329]:      96444    0.0            6884      96443   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-eoopqkniwzngavvidkdcmfucgvcnknuy ; /usr/bin/python3
Aug 18 20:21:13.842913 np0000042327 memory_tracker.sh[97329]:      97125    0.0            6824          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/bec62b05-5172-480b-9f67-97136de889ea.conf
Aug 18 20:21:13.842913 np0000042327 memory_tracker.sh[97329]:      97013    0.0            6816      78081   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 18 20:21:13.842913 np0000042327 memory_tracker.sh[97329]:      97196    0.0            6768          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/6bb811ca-30cc-467b-8600-1ae4137a179a.conf
Aug 18 20:21:13.842913 np0000042327 memory_tracker.sh[97329]:      97042    0.0            6764          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/c39373c5-493c-404f-ad91-35e24a77891a.conf
Aug 18 20:21:13.842913 np0000042327 memory_tracker.sh[97329]:      15017    0.0            6096          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 20:21:13.842913 np0000042327 memory_tracker.sh[97329]:        521    0.0            5760          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 20:21:13.842913 np0000042327 memory_tracker.sh[97329]:        471    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 20:21:13.842913 np0000042327 memory_tracker.sh[97329]:      96776    0.0            4768        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 20:21:13.842913 np0000042327 memory_tracker.sh[97329]:      96794    0.0            4768        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 20:21:13.842913 np0000042327 memory_tracker.sh[97329]:      96963    0.0            4768        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 20:21:13.842913 np0000042327 memory_tracker.sh[97329]:      96966    0.0            4768        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 20:21:13.842913 np0000042327 memory_tracker.sh[97329]:      96822    0.0            4704        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 20:21:13.842913 np0000042327 memory_tracker.sh[97329]:      96961    0.0            4704        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 20:21:13.842913 np0000042327 memory_tracker.sh[97329]:      96962    0.0            4704        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 20:21:13.842913 np0000042327 memory_tracker.sh[97329]:      96964    0.0            4704        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 20:21:13.842913 np0000042327 memory_tracker.sh[97329]:      96965    0.0            4704        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 20:21:13.842913 np0000042327 memory_tracker.sh[97329]:      96967    0.0            4704        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 20:21:13.842913 np0000042327 memory_tracker.sh[97329]:      96968    0.0            4704        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 20:21:13.842913 np0000042327 memory_tracker.sh[97329]:      96969    0.0            4704        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 20:21:13.842913 np0000042327 memory_tracker.sh[97329]:      96970    0.0            4704        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 20:21:13.842913 np0000042327 memory_tracker.sh[97329]:      96971    0.0            4704        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 20:21:13.842913 np0000042327 memory_tracker.sh[97329]:      96972    0.0            4704        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 20:21:13.842913 np0000042327 memory_tracker.sh[97329]:      96973    0.0            4704        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 20:21:13.842913 np0000042327 memory_tracker.sh[97329]:      97328    0.0            4424      48259   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 20:21:13.842913 np0000042327 memory_tracker.sh[97329]:      71123    0.0            3892          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 18 20:21:13.842913 np0000042327 memory_tracker.sh[97329]:      17563    0.0            3552          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 20:21:13.842913 np0000042327 memory_tracker.sh[97329]:      75491    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 20:21:13.842913 np0000042327 memory_tracker.sh[97329]:        969    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 18 20:21:13.842913 np0000042327 memory_tracker.sh[97329]:        700    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 20:21:13.842913 np0000042327 memory_tracker.sh[97329]:        690    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 20:21:13.842913 np0000042327 memory_tracker.sh[97329]:      48259    0.0            3340          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 20:21:13.842913 np0000042327 memory_tracker.sh[97329]:       1175    0.0            3312       1174   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 20:21:13.842913 np0000042327 memory_tracker.sh[97329]:      48757    0.0            3020          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 20:21:13.842913 np0000042327 memory_tracker.sh[97329]:       5401    0.0            2784          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 20:21:13.842913 np0000042327 memory_tracker.sh[97329]:        981    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 20:21:13.842913 np0000042327 memory_tracker.sh[97329]:        983    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 20:21:13.842913 np0000042327 memory_tracker.sh[97329]:        998    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 20:21:13.842913 np0000042327 memory_tracker.sh[97329]:      97329    0.0            2224      48259   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 20:21:13.842913 np0000042327 memory_tracker.sh[97329]:        997    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 20:21:13.842913 np0000042327 memory_tracker.sh[97329]:      94845    0.0            2032       5401   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 20:21:13.842913 np0000042327 memory_tracker.sh[97329]:      96598    0.0            2032      48757   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 20:21:13.842913 np0000042327 memory_tracker.sh[97329]:      17764    0.0            2012      17688   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 20:21:13.842913 np0000042327 memory_tracker.sh[97329]:      96445    0.0            1920      96444   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-eoopqkniwzngavvidkdcmfucgvcnknuy ; /usr/bin/python3
Aug 18 20:21:13.843636 np0000042327 memory_tracker.sh[97329]:      17768    0.0            1916      17688   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 20:21:13.843636 np0000042327 memory_tracker.sh[97329]:      96577    0.0            1916      96573   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpokhpqlii
Aug 18 20:21:13.843636 np0000042327 memory_tracker.sh[97329]:      96579    0.0            1916      96573   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptz9b56md
Aug 18 20:21:13.843636 np0000042327 memory_tracker.sh[97329]:      37036    0.0            1912          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 20:21:13.843636 np0000042327 memory_tracker.sh[97329]:      96443    0.0            1912       2386   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-eoopqkniwzngavvidkdcmfucgvcnknuy ; /usr/bin/python3' && sleep 0
Aug 18 20:21:13.843636 np0000042327 memory_tracker.sh[97329]:      96581    0.0            1912      96573   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpparis2tk
Aug 18 20:21:13.843636 np0000042327 memory_tracker.sh[97329]:      96583    0.0            1912      96573   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpatw2_8ig
Aug 18 20:21:13.843636 np0000042327 memory_tracker.sh[97329]:      39221    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 20:21:13.843636 np0000042327 memory_tracker.sh[97329]:      17688    0.0            1760      17678   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 20:21:13.843636 np0000042327 memory_tracker.sh[97329]:      11870    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 20:21:13.843636 np0000042327 memory_tracker.sh[97329]:      17765    0.0            1568      17764   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 20:21:13.843636 np0000042327 memory_tracker.sh[97329]:      37037    0.0             832      37036   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 20:21:13.845364 np0000042327 memory_tracker.sh[48259]: ---
Aug 18 20:21:13.997532 np0000042327 memory_tracker.sh[97333]: [iscsid (pid:39222)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:75408)]=904716KB
Aug 18 20:21:14.007487 np0000042327 memory_tracker.sh[48259]: ]]]
Aug 18 20:21:34.017792 np0000042327 memory_tracker.sh[48259]: [[[
Aug 18 20:21:34.018416 np0000042327 memory_tracker.sh[97912]: Tue Aug 18 20:21:34 UTC 2026
Aug 18 20:21:34.021078 np0000042327 memory_tracker.sh[48259]: ---
Aug 18 20:21:34.021078 np0000042327 memory_tracker.sh[48259]: memory_tracker low_point: 587432
Aug 18 20:21:34.021078 np0000042327 memory_tracker.sh[48259]: ---
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: MemTotal:        8129352 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: MemFree:          243104 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: MemAvailable:     602852 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: Buffers:           24572 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: Cached:           392724 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: SwapCached:        21924 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: Active:          3313632 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: Inactive:        3413764 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: Active(anon):    3158128 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: Inactive(anon):  3183500 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: Active(file):     155504 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: Inactive(file):   230264 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: Unevictable:      147908 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: Mlocked:          146708 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: SwapTotal:       8388604 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: SwapFree:        7437392 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: Zswap:            289892 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: Zswapped:         899396 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: Dirty:             12180 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: Writeback:             0 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: AnonPages:       6441828 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: Mapped:           206208 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: Shmem:             11640 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: KReclaimable:     332684 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: Slab:             503480 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: SReclaimable:     332684 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: SUnreclaim:       170796 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: KernelStack:       21216 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: PageTables:        38780 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: SecPageTables:         0 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: NFS_Unstable:          0 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: Bounce:                0 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: WritebackTmp:          0 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: CommitLimit:    12453280 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: Committed_AS:   16922368 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: VmallocTotal:   13743895347199 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: VmallocUsed:       42292 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: VmallocChunk:          0 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: Percpu:             5440 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: HardwareCorrupted:     0 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: AnonHugePages:    395264 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: ShmemHugePages:        0 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: ShmemPmdMapped:        0 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: FileHugePages:         0 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: FilePmdMapped:         0 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: Unaccepted:            0 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: HugePages_Total:       0
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: HugePages_Free:        0
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: HugePages_Rsvd:        0
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: HugePages_Surp:        0
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: Hugepagesize:       2048 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: Hugetlb:               0 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: DirectMap4k:      321388 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: DirectMap2M:     8067072 kB
Aug 18 20:21:34.021767 np0000042327 memory_tracker.sh[97913]: DirectMap1G:     2097152 kB
Aug 18 20:21:34.022484 np0000042327 memory_tracker.sh[48259]: ---
Aug 18 20:21:34.040400 np0000042327 memory_tracker.sh[97916]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 20:21:34.040400 np0000042327 memory_tracker.sh[97916]:      47617    8.1          659224          1   00:00:31      158 do_poll.constprop.0       /usr/sbin/mysqld
