Jul 14 19:18:35.421063 np0000039500 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 19:18:35.428607 np0000039500 memory_tracker.sh[48449]: [[[
Jul 14 19:18:35.429296 np0000039500 memory_tracker.sh[48465]: Tue Jul 14 19:18:35 UTC 2026
Jul 14 19:18:35.429412 np0000039500 memory_tracker.sh[48449]: ---
Jul 14 19:18:35.484915 np0000039500 memory_tracker.sh[48470]: [iscsid (pid:39373)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:34962)]=901120KB
Jul 14 19:18:35.490190 np0000039500 memory_tracker.sh[48449]: ]]]
Jul 14 19:18:55.495141 np0000039500 memory_tracker.sh[48449]: [[[
Jul 14 19:18:55.495845 np0000039500 memory_tracker.sh[51967]: Tue Jul 14 19:18:55 UTC 2026
Jul 14 19:18:55.496103 np0000039500 memory_tracker.sh[48449]: ---
Jul 14 19:18:55.496103 np0000039500 memory_tracker.sh[48449]: memory_tracker low_point: 6252796
Jul 14 19:18:55.496103 np0000039500 memory_tracker.sh[48449]: ---
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: MemTotal:        8129360 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: MemFree:          209636 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: MemAvailable:    6252544 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Buffers:          178660 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Cached:          5811660 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: SwapCached:            0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Active:          1357976 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Inactive:        5589368 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Active(anon):    1130768 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Inactive(anon):      988 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Active(file):     227208 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Inactive(file):  5588380 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Unevictable:      143588 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Mlocked:          142388 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: SwapTotal:       8388604 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: SwapFree:        8388336 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Zswap:               220 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Zswapped:             48 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Dirty:            111360 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Writeback:             0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: AnonPages:       1100676 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Mapped:           185332 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Shmem:            154868 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: KReclaimable:     536872 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Slab:             654348 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: SReclaimable:     536872 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: SUnreclaim:       117476 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: KernelStack:        8392 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: PageTables:        10616 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: SecPageTables:         0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: NFS_Unstable:          0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Bounce:                0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: WritebackTmp:          0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: CommitLimit:    12453284 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Committed_AS:    2935392 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: VmallocTotal:   13743895347199 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: VmallocUsed:       26748 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: VmallocChunk:          0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Percpu:             4800 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: HardwareCorrupted:     0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: AnonHugePages:         0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: ShmemHugePages:        0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: ShmemPmdMapped:        0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: FileHugePages:         0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: FilePmdMapped:         0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Unaccepted:            0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: HugePages_Total:       0
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: HugePages_Free:        0
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: HugePages_Rsvd:        0
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: HugePages_Surp:        0
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Hugepagesize:       2048 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Hugetlb:               0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: DirectMap4k:      276332 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: DirectMap2M:     8112128 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: DirectMap1G:     2097152 kB
Jul 14 19:18:55.497516 np0000039500 memory_tracker.sh[48449]: ---
Jul 14 19:18:55.509346 np0000039500 memory_tracker.sh[51970]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 19:18:55.510948 np0000039500 memory_tracker.sh[51970]:      35712    0.0            3400          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 14 19:18:55.510948 np0000039500 memory_tracker.sh[51970]:        712    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 19:18:55.510948 np0000039500 memory_tracker.sh[51970]:        713    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 19:18:55.510948 np0000039500 memory_tracker.sh[51970]:       1216    0.0            3312       1215   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 19:18:55.510948 np0000039500 memory_tracker.sh[51970]:       5442    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 19:18:55.510948 np0000039500 memory_tracker.sh[51970]:        992    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 19:18:55.510948 np0000039500 memory_tracker.sh[51970]:        999    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 19:18:55.510948 np0000039500 memory_tracker.sh[51970]:      37164    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 19:18:55.510948 np0000039500 memory_tracker.sh[51970]:      51970    0.0            2224      48449   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 19:18:55.510948 np0000039500 memory_tracker.sh[51970]:       1010    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 19:18:55.510948 np0000039500 memory_tracker.sh[51970]:       1007    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 19:18:55.510948 np0000039500 memory_tracker.sh[51970]:      48933    0.0            2032      48928   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 19:18:55.511252 np0000039500 memory_tracker.sh[51970]:      50894    0.0            2028       5442   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 19:18:55.511252 np0000039500 memory_tracker.sh[51970]:      50157    0.0            1980      46221   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 14 19:18:55.511252 np0000039500 memory_tracker.sh[51970]:      51923    0.0            1980      51485   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 14 19:18:55.511252 np0000039500 memory_tracker.sh[51970]:      51883    0.0            1976      51358   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 14 19:18:55.511252 np0000039500 memory_tracker.sh[51970]:      51963    0.0            1976      51579   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 14 19:18:55.511252 np0000039500 memory_tracker.sh[51970]:      17844    0.0            1964      17768   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 19:18:55.511252 np0000039500 memory_tracker.sh[51970]:       2460    0.0            1920       2459   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pfzqwjnhyayvtzqkqxmuqpcjciztqllh ; /usr/bin/python3
Jul 14 19:18:55.511252 np0000039500 memory_tracker.sh[51970]:       2462    0.0            1916       2461   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 14 19:18:55.511252 np0000039500 memory_tracker.sh[51970]:       2458    0.0            1912       2425   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-pfzqwjnhyayvtzqkqxmuqpcjciztqllh ; /usr/bin/python3' && sleep 0
Jul 14 19:18:55.511252 np0000039500 memory_tracker.sh[51970]:      17848    0.0            1912      17768   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 19:18:55.511252 np0000039500 memory_tracker.sh[51970]:      39372    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 19:18:55.511252 np0000039500 memory_tracker.sh[51970]:      17768    0.0            1808      17758   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 19:18:55.511252 np0000039500 memory_tracker.sh[51970]:      11951    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 19:18:55.511252 np0000039500 memory_tracker.sh[51970]:      17845    0.0            1568      17844   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 19:18:55.511474 np0000039500 memory_tracker.sh[51970]:      37165    0.0            1300      37164   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 19:18:55.511495 np0000039500 memory_tracker.sh[48449]: ---
Jul 14 19:18:55.511495 np0000039500 memory_tracker.sh[48449]: ]]]
Jul 14 19:19:15.516298 np0000039500 memory_tracker.sh[48449]: [[[
Jul 14 19:19:15.516881 np0000039500 memory_tracker.sh[57904]: Tue Jul 14 19:19:15 UTC 2026
Jul 14 19:19:15.517063 np0000039500 memory_tracker.sh[48449]: ---
Jul 14 19:19:15.517063 np0000039500 memory_tracker.sh[48449]: memory_tracker low_point: 6243836
Jul 14 19:19:15.517063 np0000039500 memory_tracker.sh[48449]: ---
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: MemTotal:        8129360 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: MemFree:          195528 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: MemAvailable:    6243584 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: Buffers:          178980 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: Cached:          5816336 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: SwapCached:            0 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: Active:          1378492 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: Inactive:        5591700 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: Active(anon):    1148788 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: Inactive(anon):      988 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: Active(file):     229704 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: Inactive(file):  5590712 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: Unevictable:      143588 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: Mlocked:          142388 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: SwapTotal:       8388604 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: SwapFree:        8388336 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: Zswap:               220 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: Zswapped:             48 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: Dirty:              8520 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: Writeback:             0 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: AnonPages:       1118536 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: Mapped:           187744 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: Shmem:            155028 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: KReclaimable:     537192 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: Slab:             655056 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: SReclaimable:     537192 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: SUnreclaim:       117864 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: KernelStack:        8376 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: PageTables:        10372 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: SecPageTables:         0 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: NFS_Unstable:          0 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: Bounce:                0 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: WritebackTmp:          0 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: CommitLimit:    12453284 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: Committed_AS:    2932960 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: VmallocTotal:   13743895347199 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: VmallocUsed:       26716 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: VmallocChunk:          0 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: Percpu:             4800 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: HardwareCorrupted:     0 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: AnonHugePages:         0 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: ShmemHugePages:        0 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: ShmemPmdMapped:        0 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: FileHugePages:         0 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: FilePmdMapped:         0 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: Unaccepted:            0 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: HugePages_Total:       0
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: HugePages_Free:        0
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: HugePages_Rsvd:        0
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: HugePages_Surp:        0
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: Hugepagesize:       2048 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: Hugetlb:               0 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: DirectMap4k:      276332 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: DirectMap2M:     8112128 kB
Jul 14 19:19:15.517832 np0000039500 memory_tracker.sh[57905]: DirectMap1G:     2097152 kB
Jul 14 19:19:15.518486 np0000039500 memory_tracker.sh[48449]: ---
Jul 14 19:19:15.528104 np0000039500 memory_tracker.sh[57907]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 19:19:15.528104 np0000039500 memory_tracker.sh[57907]:      47806    5.1          416500          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 19:19:15.528104 np0000039500 memory_tracker.sh[57907]:      50825    1.7          141164      50823   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Jul 14 19:19:15.528104 np0000039500 memory_tracker.sh[57907]:      50824    1.7          141136      50823   00:00:09        2 -                         keystoneuWSGI worker 1
Jul 14 19:19:15.528104 np0000039500 memory_tracker.sh[57907]:      17758    1.6          136616          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 19:19:15.528104 np0000039500 memory_tracker.sh[57907]:      47070    1.5          127212          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 19:19:15.528104 np0000039500 memory_tracker.sh[57907]:      34962    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 19:19:15.528104 np0000039500 memory_tracker.sh[57907]:      11096    0.4           40524      11094   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 19:19:15.528511 np0000039500 memory_tracker.sh[57907]:      49586    0.3           28468          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000039500 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039500=http://192.168.1.101:2380 --initial-advertise-peer-urls http://192.168.1.101:2380 --advertise-client-urls http://192.168.1.101:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.101:2379 --log-level=debug
Jul 14 19:19:15.528511 np0000039500 memory_tracker.sh[57907]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 19:19:15.528511 np0000039500 memory_tracker.sh[57907]:      43762    0.3           26576          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 19:19:15.528511 np0000039500 memory_tracker.sh[57907]:       2461    0.3           26556       2460   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 19:19:15.528511 np0000039500 memory_tracker.sh[57907]:      16719    0.2           24300          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 19:19:15.528511 np0000039500 memory_tracker.sh[57907]:       2243    0.2           20792          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 14 19:19:15.528511 np0000039500 memory_tracker.sh[57907]:       1357    0.2           20528          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 14 19:19:15.528511 np0000039500 memory_tracker.sh[57907]:      50823    0.2           19444          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 19:19:15.528511 np0000039500 memory_tracker.sh[57907]:      51159    0.2           16932      51152   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 19:19:15.528511 np0000039500 memory_tracker.sh[57907]:      51157    0.2           16892      51152   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 19:19:15.528511 np0000039500 memory_tracker.sh[57907]:      37280    0.1           15596          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 19:19:15.528511 np0000039500 memory_tracker.sh[57907]:      43798    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 19:19:15.528511 np0000039500 memory_tracker.sh[57907]:      39373    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 19:19:15.528511 np0000039500 memory_tracker.sh[57907]:          1    0.1           13996          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 14 19:19:15.528726 np0000039500 memory_tracker.sh[57907]:      11094    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 19:19:15.528726 np0000039500 memory_tracker.sh[57907]:        481    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 19:19:15.528726 np0000039500 memory_tracker.sh[57907]:      51235    0.1           12852          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 19:19:15.528726 np0000039500 memory_tracker.sh[57907]:       4706    0.1           12356       2464   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-14-191243
Jul 14 19:19:15.528726 np0000039500 memory_tracker.sh[57907]:       4711    0.1           12284       2464   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-14-191243.summary.2026-07-14-191243
Jul 14 19:19:15.528726 np0000039500 memory_tracker.sh[57907]:      57781    0.1           11664      57356   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user swift --project service --user-domain Default --project-domain Default
Jul 14 19:19:15.528726 np0000039500 memory_tracker.sh[57907]:      57728    0.1           11660      57711   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Jul 14 19:19:15.528726 np0000039500 memory_tracker.sh[57907]:      57819    0.1           11660      56807   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Jul 14 19:19:15.528853 np0000039500 memory_tracker.sh[57907]:      57900    0.1           11644      56930   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 14 19:19:15.528853 np0000039500 memory_tracker.sh[57907]:      57746    0.1           11636      57729   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Jul 14 19:19:15.528853 np0000039500 memory_tracker.sh[57907]:       1215    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 19:19:15.528853 np0000039500 memory_tracker.sh[57907]:       2464    0.1           11396       2462   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 14 19:19:15.528853 np0000039500 memory_tracker.sh[57907]:        856    0.1            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 19:19:15.528853 np0000039500 memory_tracker.sh[57907]:      51152    0.1            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 19:19:15.528853 np0000039500 memory_tracker.sh[57907]:      56807    0.1            9508       2464   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 19:19:15.528853 np0000039500 memory_tracker.sh[57907]:      56930    0.1            9508       2464   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 19:19:15.528853 np0000039500 memory_tracker.sh[57907]:      57068    0.1            9508       2464   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 19:19:15.528853 np0000039500 memory_tracker.sh[57907]:      57210    0.1            9508       2464   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 19:19:15.528853 np0000039500 memory_tracker.sh[57907]:        550    0.1            9480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 19:19:15.528853 np0000039500 memory_tracker.sh[57907]:      57356    0.1            9384       2464   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 19:19:15.528853 np0000039500 memory_tracker.sh[57907]:      46221    0.1            9372       2464   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 19:19:15.528853 np0000039500 memory_tracker.sh[57907]:      57711    0.1            9136      57068   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 19:19:15.529053 np0000039500 memory_tracker.sh[57907]:      57729    0.1            9136      57210   00:00:00        1 pipe_read                 bash ./stack.sh
