Sep 01 05:52:13.674105 np0000043401 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 05:52:13.682675 np0000043401 memory_tracker.sh[44652]: [[[
Sep 01 05:52:13.683389 np0000043401 memory_tracker.sh[44669]: Tue Sep  1 05:52:13 UTC 2026
Sep 01 05:52:13.683552 np0000043401 memory_tracker.sh[44652]: ---
Sep 01 05:52:13.741727 np0000043401 memory_tracker.sh[44673]: [iscsid (pid:35562)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:31157)]=901132KB
Sep 01 05:52:13.747939 np0000043401 memory_tracker.sh[44652]: ]]]
Sep 01 05:52:33.752594 np0000043401 memory_tracker.sh[44652]: [[[
Sep 01 05:52:33.753300 np0000043401 memory_tracker.sh[48167]: Tue Sep  1 05:52:33 UTC 2026
Sep 01 05:52:33.753442 np0000043401 memory_tracker.sh[44652]: ---
Sep 01 05:52:33.753442 np0000043401 memory_tracker.sh[44652]: memory_tracker low_point: 6258080
Sep 01 05:52:33.753442 np0000043401 memory_tracker.sh[44652]: ---
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: MemTotal:        8129360 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: MemFree:          191936 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: MemAvailable:    6258080 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Buffers:          169844 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Cached:          5856696 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: SwapCached:            0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Active:          1267696 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Inactive:        5699576 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Active(anon):     989464 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Inactive(anon):   126028 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Active(file):     278232 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Inactive(file):  5573548 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Unevictable:      143600 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Mlocked:          142400 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: SwapTotal:       8388604 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: SwapFree:        8388336 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Zswap:               308 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Zswapped:             68 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Dirty:             90188 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Writeback:             0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: AnonPages:       1084492 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Mapped:           186328 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Shmem:            154860 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: KReclaimable:     523916 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Slab:             640244 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: SReclaimable:     523916 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: SUnreclaim:       116328 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: KernelStack:        8548 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: PageTables:        10564 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: SecPageTables:         0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: NFS_Unstable:          0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Bounce:                0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: WritebackTmp:          0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: CommitLimit:    12453284 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Committed_AS:    2927336 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: VmallocTotal:   13743895347199 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: VmallocUsed:       26860 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: VmallocChunk:          0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Percpu:             4832 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: HardwareCorrupted:     0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: AnonHugePages:         0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: ShmemHugePages:        0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: ShmemPmdMapped:        0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: FileHugePages:         0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: FilePmdMapped:         0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Unaccepted:            0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: HugePages_Total:       0
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: HugePages_Free:        0
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: HugePages_Rsvd:        0
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: HugePages_Surp:        0
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Hugepagesize:       2048 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Hugetlb:               0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: DirectMap4k:      255852 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: DirectMap2M:     8132608 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: DirectMap1G:     2097152 kB
Sep 01 05:52:33.754852 np0000043401 memory_tracker.sh[44652]: ---
Sep 01 05:52:33.765293 np0000043401 memory_tracker.sh[48170]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 05:52:33.766567 np0000043401 memory_tracker.sh[48170]:        696    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 05:52:33.766567 np0000043401 memory_tracker.sh[48170]:        699    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 01 05:52:33.766567 np0000043401 memory_tracker.sh[48170]:      17661    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 05:52:33.766567 np0000043401 memory_tracker.sh[48170]:       1162    0.0            3316       1161   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 05:52:33.766567 np0000043401 memory_tracker.sh[48170]:       5356    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 05:52:33.766567 np0000043401 memory_tracker.sh[48170]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 05:52:33.766567 np0000043401 memory_tracker.sh[48170]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 05:52:33.766567 np0000043401 memory_tracker.sh[48170]:      33414    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 05:52:33.766567 np0000043401 memory_tracker.sh[48170]:      48170    0.0            2228      44652   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 05:52:33.766567 np0000043401 memory_tracker.sh[48170]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 05:52:33.766730 np0000043401 memory_tracker.sh[48170]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 05:52:33.766730 np0000043401 memory_tracker.sh[48170]:      42000    0.0            2032       5356   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 05:52:33.766730 np0000043401 memory_tracker.sh[48170]:      45137    0.0            2032      45131   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 05:52:33.766730 np0000043401 memory_tracker.sh[48170]:      46363    0.0            1980      42379   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 01 05:52:33.766730 np0000043401 memory_tracker.sh[48170]:      48123    0.0            1980      47685   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 01 05:52:33.766730 np0000043401 memory_tracker.sh[48170]:      48083    0.0            1976      47559   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 01 05:52:33.766730 np0000043401 memory_tracker.sh[48170]:      48163    0.0            1976      47779   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 01 05:52:33.766730 np0000043401 memory_tracker.sh[48170]:      17868    0.0            1968      17786   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 05:52:33.766730 np0000043401 memory_tracker.sh[48170]:      17872    0.0            1920      17786   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 05:52:33.766730 np0000043401 memory_tracker.sh[48170]:      35561    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 05:52:33.766730 np0000043401 memory_tracker.sh[48170]:       2407    0.0            1916       2406   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bmhekaveljyxqygjyahiqhjwikeuubsd ; /usr/bin/python3
Sep 01 05:52:33.766730 np0000043401 memory_tracker.sh[48170]:       2409    0.0            1912       2408   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 05:52:33.766730 np0000043401 memory_tracker.sh[48170]:       2405    0.0            1908       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bmhekaveljyxqygjyahiqhjwikeuubsd ; /usr/bin/python3' && sleep 0
Sep 01 05:52:33.766730 np0000043401 memory_tracker.sh[48170]:      17786    0.0            1808      17776   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 05:52:33.766926 np0000043401 memory_tracker.sh[48170]:      12003    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 05:52:33.766926 np0000043401 memory_tracker.sh[48170]:      17869    0.0            1568      17868   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 05:52:33.766926 np0000043401 memory_tracker.sh[48170]:      33415    0.0            1304      33414   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 05:52:33.766970 np0000043401 memory_tracker.sh[44652]: ---
Sep 01 05:52:33.766970 np0000043401 memory_tracker.sh[44652]: ]]]
Sep 01 05:53:13.775370 np0000043401 memory_tracker.sh[44652]: [[[
Sep 01 05:53:13.776205 np0000043401 memory_tracker.sh[60913]: Tue Sep  1 05:53:13 UTC 2026
Sep 01 05:53:13.776298 np0000043401 memory_tracker.sh[44652]: ---
Sep 01 05:53:13.776298 np0000043401 memory_tracker.sh[44652]: memory_tracker low_point: 5996956
Sep 01 05:53:13.776298 np0000043401 memory_tracker.sh[44652]: ---
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: MemTotal:        8129360 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: MemFree:          199772 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: MemAvailable:    5996956 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: Buffers:          173620 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: Cached:          5585948 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: SwapCached:            0 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: Active:          1527112 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: Inactive:        5425860 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: Active(anon):    1242068 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: Inactive(anon):   126036 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: Active(file):     285044 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: Inactive(file):  5299824 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: Unevictable:      143600 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: Mlocked:          142400 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: SwapTotal:       8388604 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: SwapFree:        8388336 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: Zswap:               308 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: Zswapped:             68 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: Dirty:             11164 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: Writeback:             0 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: AnonPages:       1337292 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: Mapped:           190412 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: Shmem:            154800 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: KReclaimable:     521868 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: Slab:             639040 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: SReclaimable:     521868 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: SUnreclaim:       117172 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: KernelStack:        8528 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: PageTables:        10524 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: SecPageTables:         0 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: NFS_Unstable:          0 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: Bounce:                0 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: WritebackTmp:          0 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: CommitLimit:    12453284 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: Committed_AS:    3185864 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: VmallocTotal:   13743895347199 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: VmallocUsed:       26940 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: VmallocChunk:          0 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: Percpu:             4832 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: HardwareCorrupted:     0 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: AnonHugePages:         0 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: ShmemHugePages:        0 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: ShmemPmdMapped:        0 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: FileHugePages:         0 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: FilePmdMapped:         0 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: Unaccepted:            0 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: HugePages_Total:       0
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: HugePages_Free:        0
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: HugePages_Rsvd:        0
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: HugePages_Surp:        0
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: Hugepagesize:       2048 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: Hugetlb:               0 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: DirectMap4k:      255852 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: DirectMap2M:     8132608 kB
Sep 01 05:53:13.776837 np0000043401 memory_tracker.sh[60916]: DirectMap1G:     2097152 kB
Sep 01 05:53:13.778380 np0000043401 memory_tracker.sh[44652]: ---
Sep 01 05:53:13.788102 np0000043401 memory_tracker.sh[60918]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 05:53:13.788102 np0000043401 memory_tracker.sh[60918]:      44009    5.4          444344          1   00:00:06       44 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 05:53:13.788102 np0000043401 memory_tracker.sh[60918]:      60433    1.9          155908      60278   00:00:01        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 01 05:53:13.788102 np0000043401 memory_tracker.sh[60918]:      47032    1.7          142112      47030   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 01 05:53:13.788102 np0000043401 memory_tracker.sh[60918]:      47031    1.7          141180      47030   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Sep 01 05:53:13.788102 np0000043401 memory_tracker.sh[60918]:      17776    1.6          136540          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 05:53:13.788102 np0000043401 memory_tracker.sh[60918]:      60719    1.5          125424      60516   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Sep 01 05:53:13.788102 np0000043401 memory_tracker.sh[60918]:      31157    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 05:53:13.788102 np0000043401 memory_tracker.sh[60918]:      43254    1.4          115988          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 05:53:13.788861 np0000043401 memory_tracker.sh[60918]:      11150    0.4           40564      11148   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 05:53:13.788861 np0000043401 memory_tracker.sh[60918]:      45772    0.3           27704          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043401 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043401=http://192.168.1.103:2380 --initial-advertise-peer-urls http://192.168.1.103:2380 --advertise-client-urls http://192.168.1.103:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.103:2379 --log-level=debug
Sep 01 05:53:13.788861 np0000043401 memory_tracker.sh[60918]:      16731    0.3           27436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 05:53:13.788861 np0000043401 memory_tracker.sh[60918]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 05:53:13.788861 np0000043401 memory_tracker.sh[60918]:      39909    0.3           26688          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 05:53:13.788861 np0000043401 memory_tracker.sh[60918]:       2408    0.3           26060       2407   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 05:53:13.788861 np0000043401 memory_tracker.sh[60918]:       2189    0.2           20836          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 05:53:13.788861 np0000043401 memory_tracker.sh[60918]:       1303    0.2           19740          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 01 05:53:13.788861 np0000043401 memory_tracker.sh[60918]:      47030    0.2           19424          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 05:53:13.788861 np0000043401 memory_tracker.sh[60918]:      47435    0.1           15980          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 05:53:13.788861 np0000043401 memory_tracker.sh[60918]:      33530    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 05:53:13.788861 np0000043401 memory_tracker.sh[60918]:      39945    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 05:53:13.788861 np0000043401 memory_tracker.sh[60918]:      35562    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 05:53:13.789115 np0000043401 memory_tracker.sh[60918]:          1    0.1           13944          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 01 05:53:13.789115 np0000043401 memory_tracker.sh[60918]:      11148    0.1           13352          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 05:53:13.789115 np0000043401 memory_tracker.sh[60918]:        482    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 05:53:13.789115 np0000043401 memory_tracker.sh[60918]:      60132    0.1           12812      60126   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 05:53:13.789115 np0000043401 memory_tracker.sh[60918]:       4623    0.1           12388       2411   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-01-054429
Sep 01 05:53:13.789115 np0000043401 memory_tracker.sh[60918]:       4628    0.1           12292       2411   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-01-054429.summary.2026-09-01-054429
Sep 01 05:53:13.789115 np0000043401 memory_tracker.sh[60918]:      60131    0.1           12200      60126   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 05:53:13.789115 np0000043401 memory_tracker.sh[60918]:       1161    0.1           11540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 05:53:13.789115 np0000043401 memory_tracker.sh[60918]:       2411    0.1           11308       2409   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 01 05:53:13.789115 np0000043401 memory_tracker.sh[60918]:      60126    0.1            9724          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 05:53:13.789115 np0000043401 memory_tracker.sh[60918]:        842    0.1            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 05:53:13.789115 np0000043401 memory_tracker.sh[60918]:      60516    0.1            9420       2411   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 05:53:13.789115 np0000043401 memory_tracker.sh[60918]:      55388    0.1            9296       2411   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 05:53:13.789115 np0000043401 memory_tracker.sh[60918]:      60278    0.1            9296       2411   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 05:53:13.789115 np0000043401 memory_tracker.sh[60918]:      60647    0.1            9296       2411   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 05:53:13.789386 np0000043401 memory_tracker.sh[60918]:        534    0.1            9292          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 05:53:13.789386 np0000043401 memory_tracker.sh[60918]:      42379    0.1            9284       2411   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 05:53:13.789386 np0000043401 memory_tracker.sh[60918]:      31698    0.1            8916          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 05:53:13.789386 np0000043401 memory_tracker.sh[60918]:      31771    0.1            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 05:53:13.789386 np0000043401 memory_tracker.sh[60918]:       1120    0.1            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
