Sep 03 07:27:55.718213 np0000043726 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 07:27:55.727661 np0000043726 memory_tracker.sh[44661]: [[[
Sep 03 07:27:55.728308 np0000043726 memory_tracker.sh[44678]: Thu Sep  3 07:27:55 UTC 2026
Sep 03 07:27:55.728492 np0000043726 memory_tracker.sh[44661]: ---
Sep 03 07:27:55.785157 np0000043726 memory_tracker.sh[44682]: [iscsid (pid:35573)]=14172KB; [multipathd (pid:382)]=288932KB; [ovs-vswitchd (pid:31152)]=901128KB
Sep 03 07:27:55.791230 np0000043726 memory_tracker.sh[44661]: ]]]
Sep 03 07:28:15.796203 np0000043726 memory_tracker.sh[44661]: [[[
Sep 03 07:28:15.796948 np0000043726 memory_tracker.sh[49180]: Thu Sep  3 07:28:15 UTC 2026
Sep 03 07:28:15.797109 np0000043726 memory_tracker.sh[44661]: ---
Sep 03 07:28:15.797109 np0000043726 memory_tracker.sh[44661]: memory_tracker low_point: 6246040
Sep 03 07:28:15.797109 np0000043726 memory_tracker.sh[44661]: ---
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: MemTotal:        8129364 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: MemFree:          187492 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: MemAvailable:    6245284 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Buffers:          170144 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Cached:          5839572 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: SwapCached:            0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Active:          1420148 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Inactive:        5538228 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Active(anon):    1122568 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Inactive(anon):      800 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Active(file):     297580 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Inactive(file):  5537428 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Unevictable:      143596 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Mlocked:          142396 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: SwapTotal:       8388604 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: SwapFree:        8388336 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Zswap:               332 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Zswapped:             68 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Dirty:            159456 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Writeback:             0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: AnonPages:       1092444 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Mapped:           184680 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Shmem:            154836 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: KReclaimable:     532336 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Slab:             654080 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: SReclaimable:     532336 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: SUnreclaim:       121744 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: KernelStack:        8524 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: PageTables:        10044 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: SecPageTables:         0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: NFS_Unstable:          0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Bounce:                0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: WritebackTmp:          0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: CommitLimit:    12453284 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Committed_AS:    2905264 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: VmallocTotal:   13743895347199 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: VmallocUsed:       33364 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: VmallocChunk:          0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Percpu:             4864 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: HardwareCorrupted:     0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: AnonHugePages:         0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: ShmemHugePages:        0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: ShmemPmdMapped:        0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: FileHugePages:         0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: FilePmdMapped:         0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Unaccepted:            0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: HugePages_Total:       0
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: HugePages_Free:        0
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: HugePages_Rsvd:        0
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: HugePages_Surp:        0
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Hugepagesize:       2048 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Hugetlb:               0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: DirectMap4k:      259948 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: DirectMap2M:     7079936 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: DirectMap1G:     3145728 kB
Sep 03 07:28:15.798638 np0000043726 memory_tracker.sh[44661]: ---
Sep 03 07:28:15.808845 np0000043726 memory_tracker.sh[49183]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 07:28:15.810176 np0000043726 memory_tracker.sh[49183]:      31899    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 07:28:15.810176 np0000043726 memory_tracker.sh[49183]:        876    0.0            3412          1   00:00:00        1 do_select                 dhclient
Sep 03 07:28:15.810176 np0000043726 memory_tracker.sh[49183]:        670    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 07:28:15.810176 np0000043726 memory_tracker.sh[49183]:      17587    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 07:28:15.810176 np0000043726 memory_tracker.sh[49183]:       1040    0.0            3312       1039   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 07:28:15.810176 np0000043726 memory_tracker.sh[49183]:       5236    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 07:28:15.810176 np0000043726 memory_tracker.sh[49183]:        897    0.0            2732          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 07:28:15.810176 np0000043726 memory_tracker.sh[49183]:        899    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 07:28:15.810176 np0000043726 memory_tracker.sh[49183]:      33431    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 07:28:15.810176 np0000043726 memory_tracker.sh[49183]:      49183    0.0            2232      44661   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 07:28:15.810176 np0000043726 memory_tracker.sh[49183]:        908    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 07:28:15.810176 np0000043726 memory_tracker.sh[49183]:        907    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 07:28:15.810352 np0000043726 memory_tracker.sh[49183]:      40438    0.0            2028       5236   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 07:28:15.810352 np0000043726 memory_tracker.sh[49183]:      45179    0.0            2028      45175   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 07:28:15.810352 np0000043726 memory_tracker.sh[49183]:      17788    0.0            1980      17712   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 07:28:15.810352 np0000043726 memory_tracker.sh[49183]:      46370    0.0            1976      42390   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 03 07:28:15.810352 np0000043726 memory_tracker.sh[49183]:       2286    0.0            1920       2285   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-edlgbwsluspwvethfugvqhulowrrfigl ; /usr/bin/python3
Sep 03 07:28:15.810352 np0000043726 memory_tracker.sh[49183]:       2284    0.0            1916       2251   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-edlgbwsluspwvethfugvqhulowrrfigl ; /usr/bin/python3' && sleep 0
Sep 03 07:28:15.810352 np0000043726 memory_tracker.sh[49183]:       2288    0.0            1916       2287   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 03 07:28:15.810352 np0000043726 memory_tracker.sh[49183]:      17792    0.0            1916      17712   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 07:28:15.810352 np0000043726 memory_tracker.sh[49183]:      35572    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 07:28:15.810352 np0000043726 memory_tracker.sh[49183]:      17712    0.0            1800      17702   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 07:28:15.810352 np0000043726 memory_tracker.sh[49183]:      11934    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 07:28:15.810352 np0000043726 memory_tracker.sh[49183]:      17789    0.0            1568      17788   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 07:28:15.810352 np0000043726 memory_tracker.sh[49183]:      33432    0.0            1300      33431   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 07:28:15.810530 np0000043726 memory_tracker.sh[44661]: ---
Sep 03 07:28:15.810530 np0000043726 memory_tracker.sh[44661]: ]]]
Sep 03 07:28:35.815217 np0000043726 memory_tracker.sh[44661]: [[[
Sep 03 07:28:35.815979 np0000043726 memory_tracker.sh[54033]: Thu Sep  3 07:28:35 UTC 2026
Sep 03 07:28:35.816101 np0000043726 memory_tracker.sh[44661]: ---
Sep 03 07:28:35.816101 np0000043726 memory_tracker.sh[44661]: memory_tracker low_point: 6222444
Sep 03 07:28:35.816101 np0000043726 memory_tracker.sh[44661]: ---
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: MemTotal:        8129364 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: MemFree:          159252 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: MemAvailable:    6222192 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: Buffers:          170356 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: Cached:          5844452 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: SwapCached:            0 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: Active:          1426360 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: Inactive:        5540552 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: Active(anon):    1126220 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: Inactive(anon):      800 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: Active(file):     300140 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: Inactive(file):  5539752 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: Unevictable:      143596 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: Mlocked:          142396 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: SwapTotal:       8388604 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: SwapFree:        8388336 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: Zswap:               332 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: Zswapped:             68 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: Dirty:              7772 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: Writeback:             0 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: AnonPages:       1095776 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: Mapped:           187236 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: Shmem:            155012 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: KReclaimable:     532600 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: Slab:             654784 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: SReclaimable:     532600 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: SUnreclaim:       122184 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: KernelStack:        8556 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: PageTables:        10164 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: SecPageTables:         0 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: NFS_Unstable:          0 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: Bounce:                0 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: WritebackTmp:          0 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: CommitLimit:    12453284 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: Committed_AS:    2915984 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: VmallocTotal:   13743895347199 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: VmallocUsed:       33428 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: VmallocChunk:          0 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: Percpu:             4864 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: HardwareCorrupted:     0 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: AnonHugePages:         0 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: ShmemHugePages:        0 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: ShmemPmdMapped:        0 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: FileHugePages:         0 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: FilePmdMapped:         0 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: Unaccepted:            0 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: HugePages_Total:       0
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: HugePages_Free:        0
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: HugePages_Rsvd:        0
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: HugePages_Surp:        0
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: Hugepagesize:       2048 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: Hugetlb:               0 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: DirectMap4k:      259948 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: DirectMap2M:     7079936 kB
Sep 03 07:28:35.816792 np0000043726 memory_tracker.sh[54034]: DirectMap1G:     3145728 kB
Sep 03 07:28:35.817525 np0000043726 memory_tracker.sh[44661]: ---
Sep 03 07:28:35.827432 np0000043726 memory_tracker.sh[54036]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 07:28:35.827432 np0000043726 memory_tracker.sh[54036]:      44019    5.1          416512          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 07:28:35.827432 np0000043726 memory_tracker.sh[54036]:      47036    1.7          140452      47035   00:00:10        2 -                         keystoneuWSGI worker 1
Sep 03 07:28:35.827432 np0000043726 memory_tracker.sh[54036]:      47037    1.7          140316      47035   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Sep 03 07:28:35.827432 np0000043726 memory_tracker.sh[54036]:      17702    1.6          134748          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 07:28:35.827432 np0000043726 memory_tracker.sh[54036]:      31152    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 07:28:35.827432 np0000043726 memory_tracker.sh[54036]:      43222    1.4          115992          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 07:28:35.827432 np0000043726 memory_tracker.sh[54036]:      11079    0.4           40576      11077   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 07:28:35.827697 np0000043726 memory_tracker.sh[54036]:      45805    0.3           27880          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000043726 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043726=http://10.241.128.107:2380 --initial-advertise-peer-urls http://10.241.128.107:2380 --advertise-client-urls http://10.241.128.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.107:2379 --log-level=debug
Sep 03 07:28:35.827697 np0000043726 memory_tracker.sh[54036]:        382    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 07:28:35.827697 np0000043726 memory_tracker.sh[54036]:      39918    0.3           26752          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 07:28:35.827697 np0000043726 memory_tracker.sh[54036]:       2287    0.3           26020       2286   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 07:28:35.827697 np0000043726 memory_tracker.sh[54036]:      16656    0.2           22388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 07:28:35.827697 np0000043726 memory_tracker.sh[54036]:       2065    0.2           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 03 07:28:35.827697 np0000043726 memory_tracker.sh[54036]:       1179    0.2           19772          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 03 07:28:35.827697 np0000043726 memory_tracker.sh[54036]:      47035    0.2           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 07:28:35.827697 np0000043726 memory_tracker.sh[54036]:      47362    0.2           17068      47355   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 07:28:35.827697 np0000043726 memory_tracker.sh[54036]:      47360    0.1           15612      47355   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 07:28:35.827697 np0000043726 memory_tracker.sh[54036]:      33546    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 07:28:35.827697 np0000043726 memory_tracker.sh[54036]:      39954    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 07:28:35.827697 np0000043726 memory_tracker.sh[54036]:      35573    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 07:28:35.827697 np0000043726 memory_tracker.sh[54036]:          1    0.1           14024          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 03 07:28:35.827878 np0000043726 memory_tracker.sh[54036]:      11077    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 07:28:35.827878 np0000043726 memory_tracker.sh[54036]:        483    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 07:28:35.827878 np0000043726 memory_tracker.sh[54036]:      47438    0.1           12868          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 07:28:35.827878 np0000043726 memory_tracker.sh[54036]:       4502    0.1           12388       2290   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-03-071837
Sep 03 07:28:35.827878 np0000043726 memory_tracker.sh[54036]:       4507    0.1           12388       2290   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-03-071837.summary.2026-09-03-071837
Sep 03 07:28:35.827878 np0000043726 memory_tracker.sh[54036]:      54009    0.1           11696      53905   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create block-storage --name cinder --description=Cinder Volume Service -f value -c id
Sep 03 07:28:35.827878 np0000043726 memory_tracker.sh[54036]:      53989    0.1           11668      53972   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Sep 03 07:28:35.827878 np0000043726 memory_tracker.sh[54036]:      53971    0.1           11664      53954   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Sep 03 07:28:35.828006 np0000043726 memory_tracker.sh[54036]:      54029    0.1           11656      53936   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Sep 03 07:28:35.828006 np0000043726 memory_tracker.sh[54036]:       1039    0.1           11428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 07:28:35.828006 np0000043726 memory_tracker.sh[54036]:       2290    0.1           11360       2288   00:00:02        1 wait_for_partner          bash ./stack.sh
Sep 03 07:28:35.828006 np0000043726 memory_tracker.sh[54036]:        748    0.1            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 07:28:35.828006 np0000043726 memory_tracker.sh[54036]:      47355    0.1            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 07:28:35.828006 np0000043726 memory_tracker.sh[54036]:      53010    0.1            9412       2290   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 07:28:35.828006 np0000043726 memory_tracker.sh[54036]:      53133    0.1            9412       2290   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 07:28:35.828006 np0000043726 memory_tracker.sh[54036]:      53271    0.1            9412       2290   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 07:28:35.828006 np0000043726 memory_tracker.sh[54036]:      53413    0.1            9412       2290   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 07:28:35.828006 np0000043726 memory_tracker.sh[54036]:        535    0.1            9312          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 07:28:35.828006 np0000043726 memory_tracker.sh[54036]:      42390    0.1            9276       2290   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 07:28:35.828006 np0000043726 memory_tracker.sh[54036]:      53905    0.1            9160      53271   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 07:28:35.828006 np0000043726 memory_tracker.sh[54036]:      53936    0.1            9160      53413   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 07:28:35.828006 np0000043726 memory_tracker.sh[54036]:      53954    0.1            9096      53010   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 07:28:35.828006 np0000043726 memory_tracker.sh[54036]:      53972    0.1            9096      53133   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 07:28:35.828202 np0000043726 memory_tracker.sh[54036]:      31633    0.1            8968          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
