Jul 10 19:16:38.438855 np0000039337 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 19:16:38.447146 np0000039337 memory_tracker.sh[48376]: [[[
Jul 10 19:16:38.447584 np0000039337 memory_tracker.sh[48391]: Fri Jul 10 19:16:38 UTC 2026
Jul 10 19:16:38.447768 np0000039337 memory_tracker.sh[48376]: ---
Jul 10 19:16:38.512118 np0000039337 memory_tracker.sh[48395]: [iscsid (pid:39340)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:34945)]=901124KB
Jul 10 19:16:38.518132 np0000039337 memory_tracker.sh[48376]: ]]]
Jul 10 19:16:58.523087 np0000039337 memory_tracker.sh[48376]: [[[
Jul 10 19:16:58.523824 np0000039337 memory_tracker.sh[51934]: Fri Jul 10 19:16:58 UTC 2026
Jul 10 19:16:58.524286 np0000039337 memory_tracker.sh[48376]: ---
Jul 10 19:16:58.524286 np0000039337 memory_tracker.sh[48376]: memory_tracker low_point: 6244060
Jul 10 19:16:58.524286 np0000039337 memory_tracker.sh[48376]: ---
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: MemTotal:        8129364 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: MemFree:          218272 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: MemAvailable:    6243808 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Buffers:          198980 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Cached:          5773968 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: SwapCached:            0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Active:          1429112 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Inactive:        5486476 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Active(anon):    1116388 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Inactive(anon):      992 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Active(file):     312724 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Inactive(file):  5485484 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Unevictable:      143592 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Mlocked:          142392 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: SwapTotal:       8388604 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: SwapFree:        8388336 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Zswap:               336 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Zswapped:             68 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Dirty:            155268 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Writeback:             0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: AnonPages:       1086392 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Mapped:           185156 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Shmem:            154856 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: KReclaimable:     536880 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Slab:             655316 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: SReclaimable:     536880 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: SUnreclaim:       118436 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: KernelStack:        8556 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: PageTables:        10416 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: SecPageTables:         0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: NFS_Unstable:          0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Bounce:                0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: WritebackTmp:          0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: CommitLimit:    12453284 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Committed_AS:    2896536 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: VmallocTotal:   13743895347199 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: VmallocUsed:       26860 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: VmallocChunk:          0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Percpu:             4864 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: HardwareCorrupted:     0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: AnonHugePages:         0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: ShmemHugePages:        0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: ShmemPmdMapped:        0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: FileHugePages:         0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: FilePmdMapped:         0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Unaccepted:            0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: HugePages_Total:       0
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: HugePages_Free:        0
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: HugePages_Rsvd:        0
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: HugePages_Surp:        0
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Hugepagesize:       2048 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Hugetlb:               0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: DirectMap4k:      259948 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: DirectMap2M:     8128512 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: DirectMap1G:     2097152 kB
Jul 10 19:16:58.525819 np0000039337 memory_tracker.sh[48376]: ---
Jul 10 19:16:58.536902 np0000039337 memory_tracker.sh[51938]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 19:16:58.538542 np0000039337 memory_tracker.sh[51938]:       1178    0.0            3320       1177   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 10 19:16:58.538542 np0000039337 memory_tracker.sh[51938]:       5403    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 10 19:16:58.538542 np0000039337 memory_tracker.sh[51938]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 10 19:16:58.538542 np0000039337 memory_tracker.sh[51938]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 10 19:16:58.538788 np0000039337 memory_tracker.sh[51938]:      37147    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 19:16:58.538788 np0000039337 memory_tracker.sh[51938]:        998    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 10 19:16:58.538788 np0000039337 memory_tracker.sh[51938]:      51938    0.0            2224      48376   00:00:00        1 pipe_read                 grep -v ]$
Jul 10 19:16:58.538788 np0000039337 memory_tracker.sh[51938]:        997    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 10 19:16:58.538788 np0000039337 memory_tracker.sh[51938]:      48860    0.0            2032      48855   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 10 19:16:58.538788 np0000039337 memory_tracker.sh[51938]:      50032    0.0            2024       5403   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 10 19:16:58.538788 np0000039337 memory_tracker.sh[51938]:      17828    0.0            1980      17752   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 19:16:58.538788 np0000039337 memory_tracker.sh[51938]:      50156    0.0            1980      46152   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 10 19:16:58.538788 np0000039337 memory_tracker.sh[51938]:      51810    0.0            1980      51286   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 10 19:16:58.538788 np0000039337 memory_tracker.sh[51938]:      51850    0.0            1976      51412   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 10 19:16:58.538788 np0000039337 memory_tracker.sh[51938]:      51890    0.0            1976      51506   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 10 19:16:58.538788 np0000039337 memory_tracker.sh[51938]:      51930    0.0            1976      51600   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 10 19:16:58.538788 np0000039337 memory_tracker.sh[51938]:       2421    0.0            1924       2420   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zklztcptptvcntbgrtszdvekjochayva ; /usr/bin/python3
Jul 10 19:16:58.538788 np0000039337 memory_tracker.sh[51938]:      39339    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 19:16:58.538788 np0000039337 memory_tracker.sh[51938]:       2423    0.0            1916       2422   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 10 19:16:58.538989 np0000039337 memory_tracker.sh[51938]:      17832    0.0            1916      17752   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 19:16:58.538989 np0000039337 memory_tracker.sh[51938]:       2419    0.0            1908       2386   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zklztcptptvcntbgrtszdvekjochayva ; /usr/bin/python3' && sleep 0
Jul 10 19:16:58.538989 np0000039337 memory_tracker.sh[51938]:      17752    0.0            1800      17742   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 19:16:58.538989 np0000039337 memory_tracker.sh[51938]:      11925    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 19:16:58.538989 np0000039337 memory_tracker.sh[51938]:      17829    0.0            1568      17828   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 19:16:58.538989 np0000039337 memory_tracker.sh[51938]:      37148    0.0            1304      37147   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 19:16:58.539090 np0000039337 memory_tracker.sh[48376]: ---
Jul 10 19:16:58.539090 np0000039337 memory_tracker.sh[48376]: ]]]
Jul 10 19:17:18.543297 np0000039337 memory_tracker.sh[48376]: [[[
Jul 10 19:17:18.543585 np0000039337 memory_tracker.sh[57935]: Fri Jul 10 19:17:18 UTC 2026
Jul 10 19:17:18.543681 np0000039337 memory_tracker.sh[48376]: ---
Jul 10 19:17:18.543681 np0000039337 memory_tracker.sh[48376]: memory_tracker low_point: 6243192
Jul 10 19:17:18.543681 np0000039337 memory_tracker.sh[48376]: ---
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: MemTotal:        8129364 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: MemFree:          211584 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: MemAvailable:    6242436 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: Buffers:          199212 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: Cached:          5778980 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: SwapCached:            0 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: Active:          1460072 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: Inactive:        5488684 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: Active(anon):    1144472 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: Inactive(anon):      992 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: Active(file):     315600 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: Inactive(file):  5487692 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: Unevictable:      143592 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: Mlocked:          142392 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: SwapTotal:       8388604 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: SwapFree:        8388336 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: Zswap:               336 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: Zswapped:             68 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: Dirty:              6756 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: Writeback:             0 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: AnonPages:       1114224 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: Mapped:           187780 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: Shmem:            155036 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: KReclaimable:     537112 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: Slab:             655580 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: SReclaimable:     537112 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: SUnreclaim:       118468 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: KernelStack:        8520 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: PageTables:        10352 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: SecPageTables:         0 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: NFS_Unstable:          0 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: Bounce:                0 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: WritebackTmp:          0 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: CommitLimit:    12453284 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: Committed_AS:    2913092 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: VmallocTotal:   13743895347199 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: VmallocUsed:       26828 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: VmallocChunk:          0 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: Percpu:             4864 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: HardwareCorrupted:     0 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: AnonHugePages:         0 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: ShmemHugePages:        0 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: ShmemPmdMapped:        0 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: FileHugePages:         0 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: FilePmdMapped:         0 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: Unaccepted:            0 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: HugePages_Total:       0
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: HugePages_Free:        0
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: HugePages_Rsvd:        0
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: HugePages_Surp:        0
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: Hugepagesize:       2048 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: Hugetlb:               0 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: DirectMap4k:      259948 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: DirectMap2M:     8128512 kB
Jul 10 19:17:18.544303 np0000039337 memory_tracker.sh[57936]: DirectMap1G:     2097152 kB
Jul 10 19:17:18.545051 np0000039337 memory_tracker.sh[48376]: ---
Jul 10 19:17:18.554829 np0000039337 memory_tracker.sh[57938]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 19:17:18.554829 np0000039337 memory_tracker.sh[57938]:      47734    5.1          416456          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 19:17:18.554829 np0000039337 memory_tracker.sh[57938]:      50759    1.7          141480      50758   00:00:09        2 -                         keystoneuWSGI worker 1
Jul 10 19:17:18.554829 np0000039337 memory_tracker.sh[57938]:      50760    1.7          141216      50758   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Jul 10 19:17:18.554829 np0000039337 memory_tracker.sh[57938]:      17742    1.6          135064          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 10 19:17:18.554829 np0000039337 memory_tracker.sh[57938]:      46977    1.5          124688          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 19:17:18.554829 np0000039337 memory_tracker.sh[57938]:      34945    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 19:17:18.554829 np0000039337 memory_tracker.sh[57938]:      11073    0.4           40572      11071   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 19:17:18.555129 np0000039337 memory_tracker.sh[57938]:      49476    0.3           28160          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039337 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039337=http://192.168.1.147:2380 --initial-advertise-peer-urls http://192.168.1.147:2380 --advertise-client-urls http://192.168.1.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.147:2379 --log-level=debug
Jul 10 19:17:18.555129 np0000039337 memory_tracker.sh[57938]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 19:17:18.555129 np0000039337 memory_tracker.sh[57938]:      43689    0.3           26748          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 10 19:17:18.555129 np0000039337 memory_tracker.sh[57938]:       2422    0.3           26092       2421   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 19:17:18.555129 np0000039337 memory_tracker.sh[57938]:      16699    0.2           23972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 10 19:17:18.555129 np0000039337 memory_tracker.sh[57938]:       2204    0.2           20708          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 10 19:17:18.555129 np0000039337 memory_tracker.sh[57938]:       1319    0.2           20476          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 10 19:17:18.555129 np0000039337 memory_tracker.sh[57938]:      50758    0.2           19524          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 19:17:18.555129 np0000039337 memory_tracker.sh[57938]:      51085    0.2           17016      51079   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 19:17:18.555129 np0000039337 memory_tracker.sh[57938]:      51084    0.2           16776      51079   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 19:17:18.555129 np0000039337 memory_tracker.sh[57938]:      37268    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 19:17:18.555129 np0000039337 memory_tracker.sh[57938]:      43723    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 19:17:18.555129 np0000039337 memory_tracker.sh[57938]:      39340    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 19:17:18.555129 np0000039337 memory_tracker.sh[57938]:          1    0.1           13912          0   00:00:09        1 ep_poll                   /sbin/init nofb
Jul 10 19:17:18.555300 np0000039337 memory_tracker.sh[57938]:      11071    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 19:17:18.555300 np0000039337 memory_tracker.sh[57938]:        478    0.1           13116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 19:17:18.555300 np0000039337 memory_tracker.sh[57938]:      51162    0.1           12832          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 19:17:18.555300 np0000039337 memory_tracker.sh[57938]:       4667    0.1           12380       2425   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-10-191039
Jul 10 19:17:18.555300 np0000039337 memory_tracker.sh[57938]:       4672    0.1           12304       2425   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-10-191039.summary.2026-07-10-191039
Jul 10 19:17:18.555300 np0000039337 memory_tracker.sh[57938]:      57931    0.1           11664      57914   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user swift --project service --user-domain Default --project-domain Default -c Role -f value
Jul 10 19:17:18.555300 np0000039337 memory_tracker.sh[57938]:      57793    0.1           11656      56737   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Jul 10 19:17:18.555300 np0000039337 memory_tracker.sh[57938]:      57830    0.1           11656      56860   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 10 19:17:18.555410 np0000039337 memory_tracker.sh[57938]:      57913    0.1           11656      57896   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 10 19:17:18.555410 np0000039337 memory_tracker.sh[57938]:      57882    0.1           11640      57865   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 10 19:17:18.555410 np0000039337 memory_tracker.sh[57938]:       1177    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 19:17:18.555410 np0000039337 memory_tracker.sh[57938]:       2425    0.1           11376       2423   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 10 19:17:18.555410 np0000039337 memory_tracker.sh[57938]:      51079    0.1            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 10 19:17:18.555410 np0000039337 memory_tracker.sh[57938]:        845    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 10 19:17:18.555410 np0000039337 memory_tracker.sh[57938]:      56737    0.1            9488       2425   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 19:17:18.555410 np0000039337 memory_tracker.sh[57938]:      56860    0.1            9488       2425   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 19:17:18.555410 np0000039337 memory_tracker.sh[57938]:      56998    0.1            9488       2425   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 10 19:17:18.555410 np0000039337 memory_tracker.sh[57938]:      57140    0.1            9488       2425   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 10 19:17:18.555410 np0000039337 memory_tracker.sh[57938]:      57286    0.1            9364       2425   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 10 19:17:18.555410 np0000039337 memory_tracker.sh[57938]:      46152    0.1            9352       2425   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 19:17:18.555410 np0000039337 memory_tracker.sh[57938]:        536    0.1            9264          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 10 19:17:18.555410 np0000039337 memory_tracker.sh[57938]:      57865    0.1            9236      56998   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 10 19:17:18.555410 np0000039337 memory_tracker.sh[57938]:      57896    0.1            9236      57140   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 10 19:17:18.555410 np0000039337 memory_tracker.sh[57938]:      57914    0.1            9172      57286   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 10 19:17:18.555606 np0000039337 memory_tracker.sh[57938]:      35429    0.1            8912          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
