Aug 31 21:50:44.174253 np0000043369 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 21:50:44.183302 np0000043369 memory_tracker.sh[44701]: [[[
Aug 31 21:50:44.184659 np0000043369 memory_tracker.sh[44716]: Mon Aug 31 21:50:44 UTC 2026
Aug 31 21:50:44.184777 np0000043369 memory_tracker.sh[44701]: ---
Aug 31 21:50:44.241060 np0000043369 memory_tracker.sh[44720]: [iscsid (pid:35662)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:31230)]=901132KB
Aug 31 21:50:44.246905 np0000043369 memory_tracker.sh[44701]: ]]]
Aug 31 21:51:04.251732 np0000043369 memory_tracker.sh[44701]: [[[
Aug 31 21:51:04.252482 np0000043369 memory_tracker.sh[48222]: Mon Aug 31 21:51:04 UTC 2026
Aug 31 21:51:04.252620 np0000043369 memory_tracker.sh[44701]: ---
Aug 31 21:51:04.252620 np0000043369 memory_tracker.sh[44701]: memory_tracker low_point: 6043532
Aug 31 21:51:04.252620 np0000043369 memory_tracker.sh[44701]: ---
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: MemTotal:        8129364 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: MemFree:          129144 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: MemAvailable:    6043532 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Buffers:          207688 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Cached:          5658516 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: SwapCached:            0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Active:          1310796 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Inactive:        5498580 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Active(anon):     991868 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Inactive(anon):   126044 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Active(file):     318928 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Inactive(file):  5372536 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Unevictable:      143600 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Mlocked:          142400 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: SwapTotal:       8388604 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: SwapFree:        8388080 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Zswap:               336 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Zswapped:             68 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Dirty:            145404 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Writeback:             0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: AnonPages:       1086796 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Mapped:           185016 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Shmem:            154876 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: KReclaimable:     532476 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Slab:             660828 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: SReclaimable:     532476 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: SUnreclaim:       128352 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: KernelStack:        8900 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: PageTables:        10900 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: SecPageTables:         0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: NFS_Unstable:          0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Bounce:                0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: WritebackTmp:          0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: CommitLimit:    12453284 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Committed_AS:    2915496 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: VmallocTotal:   13743895347199 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: VmallocUsed:       31324 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: VmallocChunk:          0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Percpu:             4864 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: HardwareCorrupted:     0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: AnonHugePages:         0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: ShmemHugePages:        0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: ShmemPmdMapped:        0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: FileHugePages:         0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: FilePmdMapped:         0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Unaccepted:            0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: HugePages_Total:       0
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: HugePages_Free:        0
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: HugePages_Rsvd:        0
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: HugePages_Surp:        0
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Hugepagesize:       2048 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Hugetlb:               0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: DirectMap4k:      292716 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: DirectMap2M:     5998592 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: DirectMap1G:     4194304 kB
Aug 31 21:51:04.254081 np0000043369 memory_tracker.sh[44701]: ---
Aug 31 21:51:04.265420 np0000043369 memory_tracker.sh[48225]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 21:51:04.266943 np0000043369 memory_tracker.sh[48225]:      31982    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 31 21:51:04.266943 np0000043369 memory_tracker.sh[48225]:       1000    0.0            3436          1   00:00:00        1 do_select                 dhclient
Aug 31 21:51:04.266943 np0000043369 memory_tracker.sh[48225]:      17736    0.0            3416          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 31 21:51:04.266943 np0000043369 memory_tracker.sh[48225]:        730    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 31 21:51:04.266943 np0000043369 memory_tracker.sh[48225]:        731    0.0            3344          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 31 21:51:04.266943 np0000043369 memory_tracker.sh[48225]:       1220    0.0            3312       1219   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 31 21:51:04.266943 np0000043369 memory_tracker.sh[48225]:       5420    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 31 21:51:04.266943 np0000043369 memory_tracker.sh[48225]:       1012    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 31 21:51:04.266943 np0000043369 memory_tracker.sh[48225]:       1020    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 31 21:51:04.266943 np0000043369 memory_tracker.sh[48225]:      33468    0.0            2300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 21:51:04.266943 np0000043369 memory_tracker.sh[48225]:      48225    0.0            2228      44701   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 21:51:04.267128 np0000043369 memory_tracker.sh[48225]:       1026    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 21:51:04.267128 np0000043369 memory_tracker.sh[48225]:       1025    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 21:51:04.267128 np0000043369 memory_tracker.sh[48225]:      34990    0.0            2032       5420   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 21:51:04.267128 np0000043369 memory_tracker.sh[48225]:      45183    0.0            2024      45180   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 21:51:04.267128 np0000043369 memory_tracker.sh[48225]:      46414    0.0            1976      42476   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 31 21:51:04.267128 np0000043369 memory_tracker.sh[48225]:      48178    0.0            1976      47653   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 31 21:51:04.267128 np0000043369 memory_tracker.sh[48225]:      48218    0.0            1976      47780   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 31 21:51:04.267128 np0000043369 memory_tracker.sh[48225]:      17937    0.0            1964      17861   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 21:51:04.267128 np0000043369 memory_tracker.sh[48225]:       2470    0.0            1916       2469   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ifhtgrzhyjxahevbdceljbhymrhvbbrv ; /usr/bin/python3
Aug 31 21:51:04.267128 np0000043369 memory_tracker.sh[48225]:       2472    0.0            1916       2471   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 31 21:51:04.267128 np0000043369 memory_tracker.sh[48225]:       2468    0.0            1912       2435   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ifhtgrzhyjxahevbdceljbhymrhvbbrv ; /usr/bin/python3' && sleep 0
Aug 31 21:51:04.267128 np0000043369 memory_tracker.sh[48225]:      17941    0.0            1912      17861   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 21:51:04.267128 np0000043369 memory_tracker.sh[48225]:      35661    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 31 21:51:04.267128 np0000043369 memory_tracker.sh[48225]:      17861    0.0            1808      17851   00:00:00        1 do_select                 erl_child_setup 65536
Aug 31 21:51:04.267316 np0000043369 memory_tracker.sh[48225]:      12082    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 31 21:51:04.267316 np0000043369 memory_tracker.sh[48225]:      17938    0.0            1572      17937   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 21:51:04.267316 np0000043369 memory_tracker.sh[48225]:      33469    0.0            1296      33468   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 21:51:04.267356 np0000043369 memory_tracker.sh[44701]: ---
Aug 31 21:51:04.267356 np0000043369 memory_tracker.sh[44701]: ]]]
Aug 31 21:51:44.276852 np0000043369 memory_tracker.sh[44701]: [[[
Aug 31 21:51:44.277978 np0000043369 memory_tracker.sh[59110]: Mon Aug 31 21:51:44 UTC 2026
Aug 31 21:51:44.278157 np0000043369 memory_tracker.sh[44701]: ---
Aug 31 21:51:44.278157 np0000043369 memory_tracker.sh[44701]: memory_tracker low_point: 6008528
Aug 31 21:51:44.278157 np0000043369 memory_tracker.sh[44701]: ---
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: MemTotal:        8129364 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: MemFree:          282200 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: MemAvailable:    6008276 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: Buffers:          210008 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: Cached:          5471864 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: SwapCached:            0 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: Active:          1334800 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: Inactive:        5298224 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: Active(anon):    1000084 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: Inactive(anon):   126040 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: Active(file):     334716 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: Inactive(file):  5172184 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: Unevictable:      143600 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: Mlocked:          142400 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: SwapTotal:       8388604 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: SwapFree:        8388080 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: Zswap:               336 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: Zswapped:             68 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: Dirty:              3892 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: Writeback:             0 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: AnonPages:       1094532 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: Mapped:           188640 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: Shmem:            155108 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: KReclaimable:     528728 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: Slab:             656864 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: SReclaimable:     528728 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: SUnreclaim:       128136 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: KernelStack:        8704 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: PageTables:        10172 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: SecPageTables:         0 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: NFS_Unstable:          0 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: Bounce:                0 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: WritebackTmp:          0 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: CommitLimit:    12453284 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: Committed_AS:    2873636 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: VmallocTotal:   13743895347199 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: VmallocUsed:       31116 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: VmallocChunk:          0 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: Percpu:             4864 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: HardwareCorrupted:     0 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: AnonHugePages:         0 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: ShmemHugePages:        0 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: ShmemPmdMapped:        0 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: FileHugePages:         0 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: FilePmdMapped:         0 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: Unaccepted:            0 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: HugePages_Total:       0
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: HugePages_Free:        0
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: HugePages_Rsvd:        0
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: HugePages_Surp:        0
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: Hugepagesize:       2048 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: Hugetlb:               0 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: DirectMap4k:      292716 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: DirectMap2M:     5998592 kB
Aug 31 21:51:44.278700 np0000043369 memory_tracker.sh[59113]: DirectMap1G:     4194304 kB
Aug 31 21:51:44.279669 np0000043369 memory_tracker.sh[44701]: ---
Aug 31 21:51:44.296621 np0000043369 memory_tracker.sh[59116]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 21:51:44.296621 np0000043369 memory_tracker.sh[59116]:      44058    5.2          428764          1   00:00:06       41 do_poll.constprop.0       /usr/sbin/mysqld
Aug 31 21:51:44.296621 np0000043369 memory_tracker.sh[59116]:      47124    1.7          141504      47122   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Aug 31 21:51:44.296621 np0000043369 memory_tracker.sh[59116]:      47123    1.7          140476      47122   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 31 21:51:44.296621 np0000043369 memory_tracker.sh[59116]:      17851    1.6          135092          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 31 21:51:44.296621 np0000043369 memory_tracker.sh[59116]:      31230    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 31 21:51:44.296621 np0000043369 memory_tracker.sh[59116]:      43307    1.4          116012          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 31 21:51:44.296621 np0000043369 memory_tracker.sh[59116]:      11230    0.4           40600      11228   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 21:51:44.296971 np0000043369 memory_tracker.sh[59116]:      45837    0.3           28724          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043369 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043369=http://192.168.1.112:2380 --initial-advertise-peer-urls http://192.168.1.112:2380 --advertise-client-urls http://192.168.1.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.112:2379 --log-level=debug
Aug 31 21:51:44.296971 np0000043369 memory_tracker.sh[59116]:        395    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 31 21:51:44.296971 np0000043369 memory_tracker.sh[59116]:      40009    0.3           26756          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 31 21:51:44.296971 np0000043369 memory_tracker.sh[59116]:       2471    0.3           25876       2470   00:00:00        2 do_wait                   /usr/bin/python3
Aug 31 21:51:44.296971 np0000043369 memory_tracker.sh[59116]:      16810    0.3           25432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 31 21:51:44.296971 np0000043369 memory_tracker.sh[59116]:       2255    0.2           20956          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 31 21:51:44.296971 np0000043369 memory_tracker.sh[59116]:       1362    0.2           20504          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 31 21:51:44.296971 np0000043369 memory_tracker.sh[59116]:      47122    0.2           19552          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 31 21:51:44.296971 np0000043369 memory_tracker.sh[59116]:      47447    0.2           17044      47442   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 21:51:44.296971 np0000043369 memory_tracker.sh[59116]:      47446    0.2           17004      47442   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 21:51:44.296971 np0000043369 memory_tracker.sh[59116]:      47525    0.1           15964          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 31 21:51:44.296971 np0000043369 memory_tracker.sh[59116]:      33584    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 31 21:51:44.296971 np0000043369 memory_tracker.sh[59116]:      40046    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 31 21:51:44.297166 np0000043369 memory_tracker.sh[59116]:      35662    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 31 21:51:44.297166 np0000043369 memory_tracker.sh[59116]:          1    0.1           14032          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 31 21:51:44.297166 np0000043369 memory_tracker.sh[59116]:      11228    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 21:51:44.297166 np0000043369 memory_tracker.sh[59116]:        507    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 31 21:51:44.297166 np0000043369 memory_tracker.sh[59116]:       4686    0.1           12392       2474   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-31-214407
Aug 31 21:51:44.297166 np0000043369 memory_tracker.sh[59116]:       4691    0.1           12288       2474   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-31-214407.summary.2026-08-31-214407
Aug 31 21:51:44.297166 np0000043369 memory_tracker.sh[59116]:       1219    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 31 21:51:44.297166 np0000043369 memory_tracker.sh[59116]:       2474    0.1           11348       2472   00:00:03        1 pipe_read                 bash ./stack.sh
Aug 31 21:51:44.297166 np0000043369 memory_tracker.sh[59116]:        876    0.1            9660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 31 21:51:44.297166 np0000043369 memory_tracker.sh[59116]:      47442    0.1            9604          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 31 21:51:44.297166 np0000043369 memory_tracker.sh[59116]:        562    0.1            9436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 31 21:51:44.297166 np0000043369 memory_tracker.sh[59116]:      55491    0.1            9332       2474   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 21:51:44.297166 np0000043369 memory_tracker.sh[59116]:      42476    0.1            9320       2474   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 21:51:44.297333 np0000043369 memory_tracker.sh[59116]:      31715    0.1            8892          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 31 21:51:44.297333 np0000043369 memory_tracker.sh[59116]:      31788    0.1            8852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 31 21:51:44.297333 np0000043369 memory_tracker.sh[59116]:      31564    0.1            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 31 21:51:44.297333 np0000043369 memory_tracker.sh[59116]:       1193    0.1            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 31 21:51:44.297333 np0000043369 memory_tracker.sh[59116]:       2260    0.1            8212          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 31 21:51:44.297333 np0000043369 memory_tracker.sh[59116]:        508    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 31 21:51:44.297333 np0000043369 memory_tracker.sh[59116]:      33354    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
