Jul 30 17:27:25.137951 np0000040672 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 17:27:25.146849 np0000040672 memory_tracker.sh[44702]: [[[
Jul 30 17:27:25.147550 np0000040672 memory_tracker.sh[44718]: Thu Jul 30 17:27:25 UTC 2026
Jul 30 17:27:25.147663 np0000040672 memory_tracker.sh[44702]: ---
Jul 30 17:27:25.202856 np0000040672 memory_tracker.sh[44723]: [iscsid (pid:35604)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30990)]=901120KB
Jul 30 17:27:25.208846 np0000040672 memory_tracker.sh[44702]: ]]]
Jul 30 17:27:45.213976 np0000040672 memory_tracker.sh[44702]: [[[
Jul 30 17:27:45.214673 np0000040672 memory_tracker.sh[48294]: Thu Jul 30 17:27:45 UTC 2026
Jul 30 17:27:45.214852 np0000040672 memory_tracker.sh[44702]: ---
Jul 30 17:27:45.214852 np0000040672 memory_tracker.sh[44702]: memory_tracker low_point: 6244132
Jul 30 17:27:45.214852 np0000040672 memory_tracker.sh[44702]: ---
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: MemTotal:        8129356 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: MemFree:          203548 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: MemAvailable:    6244132 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Buffers:          207224 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Cached:          5772808 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: SwapCached:            0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Active:          1357560 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Inactive:        5560172 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Active(anon):     986420 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Inactive(anon):   126024 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Active(file):     371140 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Inactive(file):  5434148 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Unevictable:      143588 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Mlocked:          142388 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: SwapTotal:       8388604 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: SwapFree:        8388336 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Zswap:               220 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Zswapped:             48 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Dirty:            170636 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Writeback:             0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: AnonPages:       1081372 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Mapped:           189292 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Shmem:            154880 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: KReclaimable:     544848 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Slab:             677976 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: SReclaimable:     544848 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: SUnreclaim:       133128 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: KernelStack:        8560 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: PageTables:        10360 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: SecPageTables:         0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: NFS_Unstable:          0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Bounce:                0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: WritebackTmp:          0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: CommitLimit:    12453280 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Committed_AS:    2904172 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: VmallocTotal:   13743895347199 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: VmallocUsed:       29524 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: VmallocChunk:          0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Percpu:             5056 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: HardwareCorrupted:     0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: AnonHugePages:         0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: ShmemHugePages:        0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: ShmemPmdMapped:        0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: FileHugePages:         0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: FilePmdMapped:         0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Unaccepted:            0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: HugePages_Total:       0
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: HugePages_Free:        0
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: HugePages_Rsvd:        0
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: HugePages_Surp:        0
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Hugepagesize:       2048 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Hugetlb:               0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: DirectMap4k:      276332 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: DirectMap2M:     8112128 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: DirectMap1G:     2097152 kB
Jul 30 17:27:45.216881 np0000040672 memory_tracker.sh[44702]: ---
Jul 30 17:27:45.226842 np0000040672 memory_tracker.sh[48297]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 17:27:45.228049 np0000040672 memory_tracker.sh[48297]:        991    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 30 17:27:45.228261 np0000040672 memory_tracker.sh[48297]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 30 17:27:45.228261 np0000040672 memory_tracker.sh[48297]:      33222    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 17:27:45.228261 np0000040672 memory_tracker.sh[48297]:       1002    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 17:27:45.228261 np0000040672 memory_tracker.sh[48297]:      48297    0.0            2220      44702   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 17:27:45.228261 np0000040672 memory_tracker.sh[48297]:       1001    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 17:27:45.228261 np0000040672 memory_tracker.sh[48297]:      34909    0.0            2032       5411   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 17:27:45.228261 np0000040672 memory_tracker.sh[48297]:      45185    0.0            2032      45181   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 17:27:45.228261 np0000040672 memory_tracker.sh[48297]:      48250    0.0            1980      47920   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 30 17:27:45.228261 np0000040672 memory_tracker.sh[48297]:      46414    0.0            1976      42458   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 30 17:27:45.228261 np0000040672 memory_tracker.sh[48297]:      48130    0.0            1976      47606   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 30 17:27:45.228261 np0000040672 memory_tracker.sh[48297]:      48170    0.0            1976      47732   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 30 17:27:45.228261 np0000040672 memory_tracker.sh[48297]:      48210    0.0            1976      47826   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 30 17:27:45.228261 np0000040672 memory_tracker.sh[48297]:      48290    0.0            1976      48016   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 30 17:27:45.228261 np0000040672 memory_tracker.sh[48297]:      17700    0.0            1972      17624   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 17:27:45.228261 np0000040672 memory_tracker.sh[48297]:       2458    0.0            1920       2457   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lwlolbbwdsuqafuxszdyosmdsqecsfvw ; /usr/bin/python3
Jul 30 17:27:45.228495 np0000040672 memory_tracker.sh[48297]:      35603    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 17:27:45.228495 np0000040672 memory_tracker.sh[48297]:      17704    0.0            1916      17624   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 17:27:45.228495 np0000040672 memory_tracker.sh[48297]:       2456    0.0            1912       2423   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lwlolbbwdsuqafuxszdyosmdsqecsfvw ; /usr/bin/python3' && sleep 0
Jul 30 17:27:45.228495 np0000040672 memory_tracker.sh[48297]:       2460    0.0            1912       2459   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 30 17:27:45.228495 np0000040672 memory_tracker.sh[48297]:      17624    0.0            1808      17614   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 17:27:45.228495 np0000040672 memory_tracker.sh[48297]:      11794    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 30 17:27:45.228495 np0000040672 memory_tracker.sh[48297]:      17701    0.0            1572      17700   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 17:27:45.228495 np0000040672 memory_tracker.sh[48297]:      33223    0.0            1304      33222   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 17:27:45.228622 np0000040672 memory_tracker.sh[44702]: ---
Jul 30 17:27:45.228622 np0000040672 memory_tracker.sh[44702]: ]]]
Jul 30 17:28:05.232570 np0000040672 memory_tracker.sh[44702]: [[[
Jul 30 17:28:05.233312 np0000040672 memory_tracker.sh[54038]: Thu Jul 30 17:28:05 UTC 2026
Jul 30 17:28:05.233423 np0000040672 memory_tracker.sh[44702]: ---
Jul 30 17:28:05.233423 np0000040672 memory_tracker.sh[44702]: memory_tracker low_point: 6235968
Jul 30 17:28:05.233423 np0000040672 memory_tracker.sh[44702]: ---
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: MemTotal:        8129356 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: MemFree:          190176 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: MemAvailable:    6235968 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: Buffers:          207384 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: Cached:          5777748 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: SwapCached:            0 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: Active:          1382396 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: Inactive:        5562592 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: Active(anon):    1008796 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: Inactive(anon):   126024 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: Active(file):     373600 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: Inactive(file):  5436568 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: Unevictable:      143588 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: Mlocked:          142388 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: SwapTotal:       8388604 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: SwapFree:        8388336 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: Zswap:               220 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: Zswapped:             48 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: Dirty:             10844 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: Writeback:             0 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: AnonPages:       1103536 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: Mapped:           191860 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: Shmem:            155064 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: KReclaimable:     545176 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: Slab:             678528 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: SReclaimable:     545176 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: SUnreclaim:       133352 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: KernelStack:        8588 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: PageTables:        10328 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: SecPageTables:         0 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: NFS_Unstable:          0 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: Bounce:                0 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: WritebackTmp:          0 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: CommitLimit:    12453280 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: Committed_AS:    2921760 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: VmallocTotal:   13743895347199 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: VmallocUsed:       29556 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: VmallocChunk:          0 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: Percpu:             5056 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: HardwareCorrupted:     0 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: AnonHugePages:         0 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: ShmemHugePages:        0 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: ShmemPmdMapped:        0 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: FileHugePages:         0 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: FilePmdMapped:         0 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: Unaccepted:            0 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: HugePages_Total:       0
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: HugePages_Free:        0
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: HugePages_Rsvd:        0
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: HugePages_Surp:        0
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: Hugepagesize:       2048 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: Hugetlb:               0 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: DirectMap4k:      276332 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: DirectMap2M:     8112128 kB
Jul 30 17:28:05.234101 np0000040672 memory_tracker.sh[54039]: DirectMap1G:     2097152 kB
Jul 30 17:28:05.234855 np0000040672 memory_tracker.sh[44702]: ---
Jul 30 17:28:05.244689 np0000040672 memory_tracker.sh[54041]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 17:28:05.244689 np0000040672 memory_tracker.sh[54041]:      44060    5.1          416188          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 17:28:05.244689 np0000040672 memory_tracker.sh[54041]:      47080    1.7          141208      47079   00:00:09        2 -                         keystoneuWSGI worker 1
Jul 30 17:28:05.244689 np0000040672 memory_tracker.sh[54041]:      47081    1.7          141156      47079   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Jul 30 17:28:05.244689 np0000040672 memory_tracker.sh[54041]:      17614    1.6          137656          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 17:28:05.244689 np0000040672 memory_tracker.sh[54041]:      43290    1.4          117052          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 17:28:05.244689 np0000040672 memory_tracker.sh[54041]:      30990    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 17:28:05.244689 np0000040672 memory_tracker.sh[54041]:      10869    0.5           40736      10867   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 17:28:05.244998 np0000040672 memory_tracker.sh[54041]:      45804    0.3           28488          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040672 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040672=http://10.241.128.139:2380 --initial-advertise-peer-urls http://10.241.128.139:2380 --advertise-client-urls http://10.241.128.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.139:2379 --log-level=debug
Jul 30 17:28:05.244998 np0000040672 memory_tracker.sh[54041]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 30 17:28:05.244998 np0000040672 memory_tracker.sh[54041]:      39948    0.3           26828          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 30 17:28:05.244998 np0000040672 memory_tracker.sh[54041]:       2459    0.3           25744       2458   00:00:00        2 do_wait                   /usr/bin/python3
Jul 30 17:28:05.244998 np0000040672 memory_tracker.sh[54041]:      16535    0.3           24472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 17:28:05.244998 np0000040672 memory_tracker.sh[54041]:       2225    0.2           20820          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 30 17:28:05.244998 np0000040672 memory_tracker.sh[54041]:       1262    0.2           20528          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 30 17:28:05.244998 np0000040672 memory_tracker.sh[54041]:      47079    0.2           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 17:28:05.244998 np0000040672 memory_tracker.sh[54041]:      47405    0.2           16952      47399   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 17:28:05.244998 np0000040672 memory_tracker.sh[54041]:      47404    0.1           15948      47399   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 17:28:05.244998 np0000040672 memory_tracker.sh[54041]:      33337    0.1           15568          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 17:28:05.244998 np0000040672 memory_tracker.sh[54041]:      39983    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 17:28:05.244998 np0000040672 memory_tracker.sh[54041]:          1    0.1           14248          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 30 17:28:05.244998 np0000040672 memory_tracker.sh[54041]:      35604    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 17:28:05.245181 np0000040672 memory_tracker.sh[54041]:      10867    0.1           13264          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 17:28:05.245181 np0000040672 memory_tracker.sh[54041]:        506    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 17:28:05.245181 np0000040672 memory_tracker.sh[54041]:      47482    0.1           12860          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 17:28:05.245181 np0000040672 memory_tracker.sh[54041]:       4674    0.1           12384       2462   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-30-171848
Jul 30 17:28:05.245181 np0000040672 memory_tracker.sh[54041]:       4679    0.1           12292       2462   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-30-171848.summary.2026-07-30-171848
Jul 30 17:28:05.245181 np0000040672 memory_tracker.sh[54041]:      54034    0.1           11696      54017   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 30 17:28:05.245181 np0000040672 memory_tracker.sh[54041]:      54016    0.1           11692      53999   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 30 17:28:05.245181 np0000040672 memory_tracker.sh[54041]:      53933    0.1           11660      53196   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 30 17:28:05.245181 np0000040672 memory_tracker.sh[54041]:      53985    0.1           11656      53968   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 30 17:28:05.245308 np0000040672 memory_tracker.sh[54041]:       1103    0.1           11580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 17:28:05.245308 np0000040672 memory_tracker.sh[54041]:       2462    0.1           11300       2460   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 30 17:28:05.245308 np0000040672 memory_tracker.sh[54041]:      47399    0.1            9644          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 30 17:28:05.245308 np0000040672 memory_tracker.sh[54041]:        792    0.1            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 30 17:28:05.245308 np0000040672 memory_tracker.sh[54041]:      53073    0.1            9416       2462   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 17:28:05.245308 np0000040672 memory_tracker.sh[54041]:      53196    0.1            9416       2462   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 17:28:05.245308 np0000040672 memory_tracker.sh[54041]:      53334    0.1            9416       2462   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 17:28:05.245308 np0000040672 memory_tracker.sh[54041]:      53476    0.1            9416       2462   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 17:28:05.245308 np0000040672 memory_tracker.sh[54041]:      42458    0.1            9280       2462   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 17:28:05.245308 np0000040672 memory_tracker.sh[54041]:        577    0.1            9188          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 30 17:28:05.245308 np0000040672 memory_tracker.sh[54041]:      53968    0.1            9156      53334   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 17:28:05.245308 np0000040672 memory_tracker.sh[54041]:      53999    0.1            9156      53476   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 17:28:05.245308 np0000040672 memory_tracker.sh[54041]:      54017    0.1            9092      53073   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 17:28:05.245308 np0000040672 memory_tracker.sh[54041]:      31512    0.1            8944          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 30 17:28:05.245531 np0000040672 memory_tracker.sh[54041]:      31585    0.1            8816          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 30 17:28:05.245531 np0000040672 memory_tracker.sh[54041]:       1069    0.1            8380          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
