Sep 03 16:07:01.999759 np0000043820 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 16:07:02.008156 np0000043820 memory_tracker.sh[44411]: [[[
Sep 03 16:07:02.008957 np0000043820 memory_tracker.sh[44427]: Thu Sep  3 16:07:02 UTC 2026
Sep 03 16:07:02.009058 np0000043820 memory_tracker.sh[44411]: ---
Sep 03 16:07:02.072584 np0000043820 memory_tracker.sh[44431]: [iscsid (pid:35333)]=14176KB; [multipathd (pid:392)]=288936KB; [ovs-vswitchd (pid:30850)]=901128KB
Sep 03 16:07:02.079098 np0000043820 memory_tracker.sh[44411]: ]]]
Sep 03 16:07:22.085155 np0000043820 memory_tracker.sh[44411]: [[[
Sep 03 16:07:22.085816 np0000043820 memory_tracker.sh[47889]: Thu Sep  3 16:07:22 UTC 2026
Sep 03 16:07:22.086584 np0000043820 memory_tracker.sh[44411]: ---
Sep 03 16:07:22.086584 np0000043820 memory_tracker.sh[44411]: memory_tracker low_point: 6237400
Sep 03 16:07:22.086584 np0000043820 memory_tracker.sh[44411]: ---
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: MemTotal:        8129348 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: MemFree:          137268 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: MemAvailable:    6236896 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Buffers:          218808 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Cached:          5836452 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: SwapCached:            0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Active:          1353056 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Inactive:        5653800 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Active(anon):    1000288 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Inactive(anon):   126028 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Active(file):     352768 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Inactive(file):  5527772 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Unevictable:      143600 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Mlocked:          142400 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: SwapTotal:       8388604 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: SwapFree:        8388080 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Zswap:               324 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Zswapped:             64 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Dirty:            151352 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Writeback:             4 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: AnonPages:       1095096 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Mapped:           184088 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Shmem:            154844 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: KReclaimable:     528804 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Slab:             660192 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: SReclaimable:     528804 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: SUnreclaim:       131388 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: KernelStack:        8644 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: PageTables:        10652 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: SecPageTables:         0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: NFS_Unstable:          0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Bounce:                0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: WritebackTmp:          0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: CommitLimit:    12453276 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Committed_AS:    2938564 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: VmallocTotal:   13743895347199 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: VmallocUsed:       29652 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: VmallocChunk:          0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Percpu:             4960 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: HardwareCorrupted:     0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: AnonHugePages:         0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: ShmemHugePages:        0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: ShmemPmdMapped:        0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: FileHugePages:         0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: FilePmdMapped:         0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Unaccepted:            0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: HugePages_Total:       0
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: HugePages_Free:        0
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: HugePages_Rsvd:        0
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: HugePages_Surp:        0
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Hugepagesize:       2048 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Hugetlb:               0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: DirectMap4k:      255852 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: DirectMap2M:     7084032 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: DirectMap1G:     3145728 kB
Sep 03 16:07:22.088595 np0000043820 memory_tracker.sh[44411]: ---
Sep 03 16:07:22.105095 np0000043820 memory_tracker.sh[47892]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 16:09:02.236594 np0000043820 memory_tracker.sh[72805]:      66919    1.4          117272          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 16:09:02.236594 np0000043820 memory_tracker.sh[72805]:      72291    1.4          117260          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpkuzn59m9/privsep.sock
Sep 03 16:09:02.236594 np0000043820 memory_tracker.sh[72805]:      43018    1.4          116000          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 16:09:02.236594 np0000043820 memory_tracker.sh[72805]:      71415    1.3          108988      71412   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 03 16:09:02.236734 np0000043820 memory_tracker.sh[72805]:      71414    1.2           99068      71412   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 03 16:09:02.236734 np0000043820 memory_tracker.sh[72805]:      16356    0.5           41624          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 16:09:02.236734 np0000043820 memory_tracker.sh[72805]:      10771    0.4           40612      10769   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 16:09:02.236734 np0000043820 memory_tracker.sh[72805]:      45549    0.3           29304          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043820 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043820=http://10.241.128.127:2380 --initial-advertise-peer-urls http://10.241.128.127:2380 --advertise-client-urls http://10.241.128.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.127:2379 --log-level=debug
Sep 03 16:09:02.236734 np0000043820 memory_tracker.sh[72805]:        392    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 16:09:02.236734 np0000043820 memory_tracker.sh[72805]:       2319    0.3           26520       2318   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 16:09:02.236734 np0000043820 memory_tracker.sh[72805]:       2095    0.2           20924          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 03 16:09:02.236734 np0000043820 memory_tracker.sh[72805]:       1207    0.2           20008          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 03 16:09:02.236734 np0000043820 memory_tracker.sh[72805]:      66211    0.2           19620          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 03 16:09:02.236734 np0000043820 memory_tracker.sh[72805]:      71412    0.2           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 03 16:09:02.236734 np0000043820 memory_tracker.sh[72805]:      69226    0.2           19552          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 03 16:09:02.236734 np0000043820 memory_tracker.sh[72805]:      46787    0.2           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 16:09:02.236734 np0000043820 memory_tracker.sh[72805]:      59898    0.2           17132      59892   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 16:09:02.236924 np0000043820 memory_tracker.sh[72805]:      47192    0.2           17048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 16:09:02.236924 np0000043820 memory_tracker.sh[72805]:      59897    0.1           16240      59892   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 16:09:02.236924 np0000043820 memory_tracker.sh[72805]:      39716    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 16:09:02.236924 np0000043820 memory_tracker.sh[72805]:      33181    0.1           15336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 16:09:02.236924 np0000043820 memory_tracker.sh[72805]:      35333    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 16:09:02.236924 np0000043820 memory_tracker.sh[72805]:          1    0.1           14112          0   00:00:14        1 ep_poll                   /sbin/init nofb
Sep 03 16:09:02.236924 np0000043820 memory_tracker.sh[72805]:      10769    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 16:09:02.236924 np0000043820 memory_tracker.sh[72805]:        502    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 16:09:02.236924 np0000043820 memory_tracker.sh[72805]:      67656    0.1           12500          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 03 16:09:02.236924 np0000043820 memory_tracker.sh[72805]:       4534    0.1           12384       2322   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-03-155541
Sep 03 16:09:02.236924 np0000043820 memory_tracker.sh[72805]:       4539    0.1           12284       2322   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-03-155541.summary.2026-09-03-155541
Sep 03 16:09:02.236924 np0000043820 memory_tracker.sh[72805]:       1065    0.1           11572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 16:09:02.236924 np0000043820 memory_tracker.sh[72805]:       2322    0.1           11324       2320   00:00:04        1 pipe_read                 bash ./stack.sh
Sep 03 16:09:02.237128 np0000043820 memory_tracker.sh[72805]:      67324    0.1           11272          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 16:09:02.237128 np0000043820 memory_tracker.sh[72805]:      67323    0.1           10224          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 16:09:02.237128 np0000043820 memory_tracker.sh[72805]:      72807    0.1            9960      72774   00:00:00        1 -                         python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin --os-region RegionOne port list -c Fixed IP Addresses --device-owner network:router_gateway
Sep 03 16:09:02.237128 np0000043820 memory_tracker.sh[72805]:        787    0.1            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 16:09:02.237128 np0000043820 memory_tracker.sh[72805]:      59892    0.1            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 16:09:02.237128 np0000043820 memory_tracker.sh[72805]:      42142    0.1            9272       2322   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 16:09:02.237128 np0000043820 memory_tracker.sh[72805]:        563    0.1            9212          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 16:09:02.237128 np0000043820 memory_tracker.sh[72805]:      72774    0.1            9184      72773   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 16:09:02.237280 np0000043820 memory_tracker.sh[72805]:      72773    0.1            9124       2322   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 16:09:02.237280 np0000043820 memory_tracker.sh[72805]:      67397    0.1            8516          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 03 16:09:02.237280 np0000043820 memory_tracker.sh[72805]:       1039    0.1            8404          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 03 16:09:02.237280 np0000043820 memory_tracker.sh[72805]:       2100    0.1            8232          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 03 16:09:02.237280 np0000043820 memory_tracker.sh[72805]:      66721    0.1            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 03 16:09:02.237280 np0000043820 memory_tracker.sh[72805]:        503    0.1            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 03 16:09:02.237280 np0000043820 memory_tracker.sh[72805]:      32955    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 03 16:09:02.237280 np0000043820 memory_tracker.sh[72805]:        414    0.0            7228          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 03 16:09:02.237280 np0000043820 memory_tracker.sh[72805]:       2282    0.0            7212       2272   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 03 16:09:02.237280 np0000043820 memory_tracker.sh[72805]:       2317    0.0            6940       2316   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ugdwxrdsqvqutnamnmflurwiwmcwdsjk ; /usr/bin/python3
Sep 03 16:09:02.237280 np0000043820 memory_tracker.sh[72805]:      14764    0.0            6144          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 16:09:02.237419 np0000043820 memory_tracker.sh[72805]:        553    0.0            5856          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 03 16:09:02.237419 np0000043820 memory_tracker.sh[72805]:        492    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 16:09:02.237419 np0000043820 memory_tracker.sh[72805]:      72638    0.0            4400        414   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 16:09:02.237419 np0000043820 memory_tracker.sh[72805]:      72804    0.0            4372      44411   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 16:09:02.237419 np0000043820 memory_tracker.sh[72805]:      72775    0.0            4088      72773   00:00:00        1 pipe_read                 awk -Fip_address { print $2 }
Sep 03 16:09:02.237419 np0000043820 memory_tracker.sh[72805]:      44411    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 16:09:02.237419 np0000043820 memory_tracker.sh[72805]:      44890    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 03 16:09:02.237419 np0000043820 memory_tracker.sh[72805]:        707    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 16:09:02.237419 np0000043820 memory_tracker.sh[72805]:        914    0.0            3396          1   00:00:00        1 do_select                 dhclient
Sep 03 16:09:02.237419 np0000043820 memory_tracker.sh[72805]:      17287    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 16:09:02.237419 np0000043820 memory_tracker.sh[72805]:      67001    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 16:09:02.237419 np0000043820 memory_tracker.sh[72805]:       1066    0.0            3336       1065   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 16:09:02.237419 np0000043820 memory_tracker.sh[72805]:       5271    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 16:09:02.237590 np0000043820 memory_tracker.sh[72805]:        951    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 16:09:02.237590 np0000043820 memory_tracker.sh[72805]:        953    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 16:09:02.237590 np0000043820 memory_tracker.sh[72805]:      33066    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 16:09:02.237590 np0000043820 memory_tracker.sh[72805]:        962    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 16:09:02.237590 np0000043820 memory_tracker.sh[72805]:      72805    0.0            2224      44411   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 16:09:02.237590 np0000043820 memory_tracker.sh[72805]:        961    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 16:09:02.237590 np0000043820 memory_tracker.sh[72805]:      72778    0.0            2056      72773   00:00:00        1 pipe_read                 tr \n
Sep 03 16:09:02.237590 np0000043820 memory_tracker.sh[72805]:      72776    0.0            2048      72773   00:00:00        1 pipe_read                 cut -f2 -d'
Sep 03 16:09:02.237590 np0000043820 memory_tracker.sh[72805]:      62430    0.0            2032       5271   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 16:09:02.237590 np0000043820 memory_tracker.sh[72805]:      66881    0.0            2032      44890   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 16:09:02.237590 np0000043820 memory_tracker.sh[72805]:      17488    0.0            1980      17412   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 16:09:02.237590 np0000043820 memory_tracker.sh[72805]:      46122    0.0            1972      42142   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 03 16:09:02.237590 np0000043820 memory_tracker.sh[72805]:       2318    0.0            1924       2317   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ugdwxrdsqvqutnamnmflurwiwmcwdsjk ; /usr/bin/python3
Sep 03 16:09:02.237590 np0000043820 memory_tracker.sh[72805]:       2320    0.0            1920       2319   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 03 16:09:02.237590 np0000043820 memory_tracker.sh[72805]:      35332    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 16:09:02.237772 np0000043820 memory_tracker.sh[72805]:       2316    0.0            1912       2282   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ugdwxrdsqvqutnamnmflurwiwmcwdsjk ; /usr/bin/python3' && sleep 0
Sep 03 16:09:02.237772 np0000043820 memory_tracker.sh[72805]:      17492    0.0            1912      17412   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 16:09:02.237772 np0000043820 memory_tracker.sh[72805]:      17412    0.0            1804      17402   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 16:09:02.237772 np0000043820 memory_tracker.sh[72805]:      11625    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 16:09:02.237772 np0000043820 memory_tracker.sh[72805]:      17489    0.0            1568      17488   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 16:09:02.237772 np0000043820 memory_tracker.sh[72805]:      33067    0.0            1300      33066   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 16:09:02.237854 np0000043820 memory_tracker.sh[44411]: ---
Sep 03 16:09:02.298128 np0000043820 memory_tracker.sh[72809]: [iscsid (pid:35333)]=14176KB; [multipathd (pid:392)]=288936KB; [ovs-vswitchd (pid:66919)]=902164KB
Sep 03 16:09:02.304177 np0000043820 memory_tracker.sh[44411]: ]]]
Sep 03 16:09:22.309407 np0000043820 memory_tracker.sh[44411]: [[[
Sep 03 16:09:22.310128 np0000043820 memory_tracker.sh[80394]: Thu Sep  3 16:09:22 UTC 2026
Sep 03 16:09:22.310249 np0000043820 memory_tracker.sh[44411]: ---
Sep 03 16:09:22.310249 np0000043820 memory_tracker.sh[44411]: memory_tracker low_point: 2562092
Sep 03 16:09:22.310249 np0000043820 memory_tracker.sh[44411]: ---
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: MemTotal:        8129348 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: MemFree:          123332 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: MemAvailable:    2561816 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: Buffers:          183308 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: Cached:          2284708 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: SwapCached:            0 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: Active:          5279008 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: Inactive:        1807816 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: Active(anon):    4670912 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: Inactive(anon):   125908 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: Active(file):     608096 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: Inactive(file):  1681908 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: Unevictable:      144768 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: Mlocked:          143568 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: SwapTotal:       8388604 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: SwapFree:        8388080 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: Zswap:               336 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: Zswapped:             68 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: Dirty:             31380 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: Writeback:             0 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: AnonPages:       4763836 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: Mapped:           222788 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: Shmem:            158088 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: KReclaimable:     458196 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: Slab:             597880 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: SReclaimable:     458196 kB
