Aug 28 10:14:04.183455 np0000043091 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 10:14:04.191420 np0000043091 memory_tracker.sh[44422]: [[[
Aug 28 10:14:04.192461 np0000043091 memory_tracker.sh[44437]: Fri Aug 28 10:14:04 UTC 2026
Aug 28 10:14:04.192551 np0000043091 memory_tracker.sh[44422]: ---
Aug 28 10:14:04.249495 np0000043091 memory_tracker.sh[44442]: [iscsid (pid:35386)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:30874)]=901128KB
Aug 28 10:14:04.256093 np0000043091 memory_tracker.sh[44422]: ]]]
Aug 28 10:14:24.260690 np0000043091 memory_tracker.sh[44422]: [[[
Aug 28 10:14:24.261380 np0000043091 memory_tracker.sh[48090]: Fri Aug 28 10:14:24 UTC 2026
Aug 28 10:14:24.261530 np0000043091 memory_tracker.sh[44422]: ---
Aug 28 10:14:24.261530 np0000043091 memory_tracker.sh[44422]: memory_tracker low_point: 6254976
Aug 28 10:14:24.261530 np0000043091 memory_tracker.sh[44422]: ---
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: MemTotal:        8129352 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: MemFree:          131964 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: MemAvailable:    6254976 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Buffers:          229692 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Cached:          5840828 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: SwapCached:            0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Active:          1383372 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Inactive:        5618744 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Active(anon):     980312 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Inactive(anon):   126024 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Active(file):     403060 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Inactive(file):  5492720 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Unevictable:      143596 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Mlocked:          142396 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: SwapTotal:       8388604 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: SwapFree:        8388080 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Zswap:               308 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Zswapped:             68 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Dirty:              5428 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Writeback:             0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: AnonPages:       1075252 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Mapped:           184016 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Shmem:            154864 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: KReclaimable:     536948 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Slab:             654884 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: SReclaimable:     536948 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: SUnreclaim:       117936 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: KernelStack:        8508 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: PageTables:        10220 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: SecPageTables:         0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: NFS_Unstable:          0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Bounce:                0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: WritebackTmp:          0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: CommitLimit:    12453280 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Committed_AS:    2896360 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: VmallocTotal:   13743895347199 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: VmallocUsed:       26876 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: VmallocChunk:          0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Percpu:             4896 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: HardwareCorrupted:     0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: AnonHugePages:         0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: ShmemHugePages:        0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: ShmemPmdMapped:        0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: FileHugePages:         0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: FilePmdMapped:         0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Unaccepted:            0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: HugePages_Total:       0
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: HugePages_Free:        0
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: HugePages_Rsvd:        0
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: HugePages_Surp:        0
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Hugepagesize:       2048 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Hugetlb:               0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: DirectMap4k:      270188 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: DirectMap2M:     8118272 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: DirectMap1G:     2097152 kB
Aug 28 10:14:24.262964 np0000043091 memory_tracker.sh[44422]: ---
Aug 28 10:14:24.275609 np0000043091 memory_tracker.sh[48093]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 10:14:24.276629 np0000043091 memory_tracker.sh[48093]:       1153    0.0            3332       1152   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 10:14:24.276788 np0000043091 memory_tracker.sh[48093]:       5353    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 10:14:24.276788 np0000043091 memory_tracker.sh[48093]:        995    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 10:14:24.276788 np0000043091 memory_tracker.sh[48093]:        997    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 10:14:24.276788 np0000043091 memory_tracker.sh[48093]:      33181    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 10:14:24.276788 np0000043091 memory_tracker.sh[48093]:      48093    0.0            2224      44422   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 10:14:24.276788 np0000043091 memory_tracker.sh[48093]:       1006    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 10:14:24.276788 np0000043091 memory_tracker.sh[48093]:       1005    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 10:14:24.276788 np0000043091 memory_tracker.sh[48093]:      34613    0.0            2032       5353   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 10:14:24.276788 np0000043091 memory_tracker.sh[48093]:      44941    0.0            2028      44936   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 10:14:24.276788 np0000043091 memory_tracker.sh[48093]:      17569    0.0            2016      17493   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 10:14:24.276788 np0000043091 memory_tracker.sh[48093]:      47894    0.0            1980      47456   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 28 10:14:24.276788 np0000043091 memory_tracker.sh[48093]:      47974    0.0            1976      47644   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 28 10:14:24.276788 np0000043091 memory_tracker.sh[48093]:      46133    0.0            1972      42195   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 28 10:14:24.276788 np0000043091 memory_tracker.sh[48093]:      47854    0.0            1972      47330   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 28 10:14:24.276788 np0000043091 memory_tracker.sh[48093]:      47934    0.0            1972      47550   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 28 10:14:24.276983 np0000043091 memory_tracker.sh[48093]:      48014    0.0            1972      47740   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 28 10:14:24.276983 np0000043091 memory_tracker.sh[48093]:      35385    0.0            1932          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 10:14:24.276983 np0000043091 memory_tracker.sh[48093]:       2406    0.0            1920       2405   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 28 10:14:24.276983 np0000043091 memory_tracker.sh[48093]:      17573    0.0            1920      17493   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 10:14:24.276983 np0000043091 memory_tracker.sh[48093]:       2404    0.0            1916       2403   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ivlajneqgmutrbstsglefrcmkacohcbl ; /usr/bin/python3
Aug 28 10:14:24.276983 np0000043091 memory_tracker.sh[48093]:       2402    0.0            1912       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ivlajneqgmutrbstsglefrcmkacohcbl ; /usr/bin/python3' && sleep 0
Aug 28 10:14:24.276983 np0000043091 memory_tracker.sh[48093]:      17493    0.0            1808      17483   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 10:14:24.276983 np0000043091 memory_tracker.sh[48093]:      11705    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 10:14:24.276983 np0000043091 memory_tracker.sh[48093]:      17570    0.0            1568      17569   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 10:14:24.276983 np0000043091 memory_tracker.sh[48093]:      33182    0.0            1300      33181   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 10:14:24.277123 np0000043091 memory_tracker.sh[44422]: ---
Aug 28 10:14:24.277123 np0000043091 memory_tracker.sh[44422]: ]]]
Aug 28 10:14:44.281937 np0000043091 memory_tracker.sh[44422]: [[[
Aug 28 10:14:44.282630 np0000043091 memory_tracker.sh[53852]: Fri Aug 28 10:14:44 UTC 2026
Aug 28 10:14:44.282751 np0000043091 memory_tracker.sh[44422]: ---
Aug 28 10:14:44.282751 np0000043091 memory_tracker.sh[44422]: memory_tracker low_point: 6250340
Aug 28 10:14:44.282751 np0000043091 memory_tracker.sh[44422]: ---
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: MemTotal:        8129352 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: MemFree:          224560 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: MemAvailable:    6250340 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: Buffers:          229924 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: Cached:          5745364 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: SwapCached:            0 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: Active:          1409360 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: Inactive:        5520804 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: Active(anon):    1003752 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: Inactive(anon):   126028 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: Active(file):     405608 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: Inactive(file):  5394776 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: Unevictable:      143596 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: Mlocked:          142396 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: SwapTotal:       8388604 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: SwapFree:        8388080 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: Zswap:               308 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: Zswapped:             68 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: Dirty:              9212 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: Writeback:             0 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: AnonPages:       1098596 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: Mapped:           186596 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: Shmem:            155040 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: KReclaimable:     535112 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: Slab:             652868 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: SReclaimable:     535112 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: SUnreclaim:       117756 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: KernelStack:        8524 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: PageTables:        10316 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: SecPageTables:         0 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: NFS_Unstable:          0 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: Bounce:                0 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: WritebackTmp:          0 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: CommitLimit:    12453280 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: Committed_AS:    2922216 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: VmallocTotal:   13743895347199 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: VmallocUsed:       26812 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: VmallocChunk:          0 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: Percpu:             4896 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: HardwareCorrupted:     0 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: AnonHugePages:         0 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: ShmemHugePages:        0 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: ShmemPmdMapped:        0 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: FileHugePages:         0 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: FilePmdMapped:         0 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: Unaccepted:            0 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: HugePages_Total:       0
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: HugePages_Free:        0
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: HugePages_Rsvd:        0
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: HugePages_Surp:        0
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: Hugepagesize:       2048 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: Hugetlb:               0 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: DirectMap4k:      270188 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: DirectMap2M:     8118272 kB
Aug 28 10:14:44.283586 np0000043091 memory_tracker.sh[53853]: DirectMap1G:     2097152 kB
Aug 28 10:14:44.284333 np0000043091 memory_tracker.sh[44422]: ---
Aug 28 10:14:44.294141 np0000043091 memory_tracker.sh[53855]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 10:14:44.294141 np0000043091 memory_tracker.sh[53855]:      43779    5.1          415500          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 10:14:44.294141 np0000043091 memory_tracker.sh[53855]:      46799    1.7          140268      46798   00:00:09        2 -                         keystoneuWSGI worker 1
Aug 28 10:14:44.294141 np0000043091 memory_tracker.sh[53855]:      46800    1.7          139944      46798   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Aug 28 10:14:44.294141 np0000043091 memory_tracker.sh[53855]:      17483    1.6          136536          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 10:14:44.294141 np0000043091 memory_tracker.sh[53855]:      30874    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 10:14:44.294141 np0000043091 memory_tracker.sh[53855]:      43026    1.4          115744          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 10:14:44.294141 np0000043091 memory_tracker.sh[53855]:      10853    0.5           40764      10851   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 10:14:44.294547 np0000043091 memory_tracker.sh[53855]:      45566    0.3           28200          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043091 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043091=http://192.168.1.118:2380 --initial-advertise-peer-urls http://192.168.1.118:2380 --advertise-client-urls http://192.168.1.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.118:2379 --log-level=debug
Aug 28 10:14:44.294547 np0000043091 memory_tracker.sh[53855]:        371    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 10:14:44.294547 np0000043091 memory_tracker.sh[53855]:      39733    0.3           26608          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 10:14:44.294547 np0000043091 memory_tracker.sh[53855]:       2405    0.3           26416       2404   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 10:14:44.294547 np0000043091 memory_tracker.sh[53855]:      16435    0.2           22348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 10:14:44.294547 np0000043091 memory_tracker.sh[53855]:       2183    0.2           20924          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 10:14:44.294547 np0000043091 memory_tracker.sh[53855]:       1294    0.2           19596          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 28 10:14:44.294547 np0000043091 memory_tracker.sh[53855]:      46798    0.2           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 10:14:44.294547 np0000043091 memory_tracker.sh[53855]:      47124    0.2           17108      47119   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 10:14:44.294547 np0000043091 memory_tracker.sh[53855]:      47125    0.2           16720      47119   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 10:14:44.294547 np0000043091 memory_tracker.sh[53855]:      33304    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 10:14:44.294547 np0000043091 memory_tracker.sh[53855]:      39769    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 10:14:44.294547 np0000043091 memory_tracker.sh[53855]:      35386    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 10:14:44.294547 np0000043091 memory_tracker.sh[53855]:          1    0.1           13948          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 28 10:14:44.294749 np0000043091 memory_tracker.sh[53855]:      10851    0.1           13232          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 10:14:44.294749 np0000043091 memory_tracker.sh[53855]:        514    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 10:14:44.294749 np0000043091 memory_tracker.sh[53855]:      47202    0.1           12844          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 10:14:44.294749 np0000043091 memory_tracker.sh[53855]:       4620    0.1           12376       2408   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-100355
Aug 28 10:14:44.294749 np0000043091 memory_tracker.sh[53855]:       4625    0.1           12288       2408   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-28-100355.summary.2026-08-28-100355
Aug 28 10:14:44.294749 np0000043091 memory_tracker.sh[53855]:      53848    0.1           11688      53755   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Aug 28 10:14:44.294749 np0000043091 memory_tracker.sh[53855]:      53790    0.1           11664      53773   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 28 10:14:44.294749 np0000043091 memory_tracker.sh[53855]:      53808    0.1           11652      53791   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 28 10:14:44.294866 np0000043091 memory_tracker.sh[53855]:      53828    0.1           11648      53724   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create block-storage --name cinder --description=Cinder Volume Service -f value -c id
Aug 28 10:14:44.294866 np0000043091 memory_tracker.sh[53855]:       1152    0.1           11416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 10:14:44.294866 np0000043091 memory_tracker.sh[53855]:       2408    0.1           11316       2406   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 28 10:14:44.294866 np0000043091 memory_tracker.sh[53855]:        856    0.1            9768          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 10:14:44.294866 np0000043091 memory_tracker.sh[53855]:      47119    0.1            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 10:14:44.294866 np0000043091 memory_tracker.sh[53855]:      52829    0.1            9404       2408   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 10:14:44.294866 np0000043091 memory_tracker.sh[53855]:      52952    0.1            9404       2408   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 10:14:44.294866 np0000043091 memory_tracker.sh[53855]:      53090    0.1            9404       2408   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 10:14:44.294866 np0000043091 memory_tracker.sh[53855]:      53232    0.1            9404       2408   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 10:14:44.294866 np0000043091 memory_tracker.sh[53855]:      42195    0.1            9284       2408   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 10:14:44.294866 np0000043091 memory_tracker.sh[53855]:        557    0.1            9248          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 10:14:44.294866 np0000043091 memory_tracker.sh[53855]:      53724    0.1            9152      53090   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 10:14:44.294866 np0000043091 memory_tracker.sh[53855]:      53755    0.1            9152      53232   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 10:14:44.294866 np0000043091 memory_tracker.sh[53855]:      53773    0.1            9088      52829   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 10:14:44.294866 np0000043091 memory_tracker.sh[53855]:      53791    0.1            9088      52952   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 10:14:44.295056 np0000043091 memory_tracker.sh[53855]:      31415    0.1            8948          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
