Jul 21 11:44:00.195082 np0000039986 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 11:44:00.203162 np0000039986 memory_tracker.sh[44383]: [[[
Jul 21 11:44:00.204057 np0000039986 memory_tracker.sh[44398]: Tue Jul 21 11:44:00 UTC 2026
Jul 21 11:44:00.204138 np0000039986 memory_tracker.sh[44383]: ---
Jul 21 11:44:00.258852 np0000039986 memory_tracker.sh[44403]: [iscsid (pid:35347)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:30890)]=901124KB
Jul 21 11:44:00.264168 np0000039986 memory_tracker.sh[44383]: ]]]
Jul 21 11:44:20.269159 np0000039986 memory_tracker.sh[44383]: [[[
Jul 21 11:44:20.269946 np0000039986 memory_tracker.sh[48101]: Tue Jul 21 11:44:20 UTC 2026
Jul 21 11:44:20.270095 np0000039986 memory_tracker.sh[44383]: ---
Jul 21 11:44:20.270095 np0000039986 memory_tracker.sh[44383]: memory_tracker low_point: 6243840
Jul 21 11:44:20.270095 np0000039986 memory_tracker.sh[44383]: ---
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: MemTotal:        8129356 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: MemFree:          156040 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: MemAvailable:    6243840 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Buffers:          180588 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Cached:          5847872 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: SwapCached:            4 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Active:          1259856 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Inactive:        5699848 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Active(anon):     979952 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Inactive(anon):   126044 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Active(file):     279904 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Inactive(file):  5573804 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Unevictable:      143592 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Mlocked:          142392 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: SwapTotal:       8388604 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: SwapFree:        8388336 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Zswap:               276 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Zswapped:             52 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Dirty:              5324 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Writeback:             0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: AnonPages:       1074700 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Mapped:           185232 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Shmem:            154876 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: KReclaimable:     543644 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Slab:             662912 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: SReclaimable:     543644 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: SUnreclaim:       119268 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: KernelStack:        8572 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: PageTables:        10612 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: SecPageTables:         0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: NFS_Unstable:          0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Bounce:                0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: WritebackTmp:          0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: CommitLimit:    12453280 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Committed_AS:    2912016 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: VmallocTotal:   13743895347199 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: VmallocUsed:       26924 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: VmallocChunk:          0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Percpu:             4864 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: HardwareCorrupted:     0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: AnonHugePages:         0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: ShmemHugePages:        0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: ShmemPmdMapped:        0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: FileHugePages:         0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: FilePmdMapped:         0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Unaccepted:            0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: HugePages_Total:       0
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: HugePages_Free:        0
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: HugePages_Rsvd:        0
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: HugePages_Surp:        0
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Hugepagesize:       2048 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Hugetlb:               0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: DirectMap4k:      259948 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: DirectMap2M:     6031360 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: DirectMap1G:     4194304 kB
Jul 21 11:44:20.271574 np0000039986 memory_tracker.sh[44383]: ---
Jul 21 11:44:20.282483 np0000039986 memory_tracker.sh[48106]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 11:44:20.283472 np0000039986 memory_tracker.sh[48106]:        996    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 21 11:44:20.283630 np0000039986 memory_tracker.sh[48106]:      33149    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 11:44:20.283630 np0000039986 memory_tracker.sh[48106]:      48106    0.0            2228      44383   00:00:00        1 pipe_read                 grep -v ]$
Jul 21 11:44:20.283630 np0000039986 memory_tracker.sh[48106]:       1009    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 21 11:44:20.283630 np0000039986 memory_tracker.sh[48106]:       1006    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 21 11:44:20.283630 np0000039986 memory_tracker.sh[48106]:      44911    0.0            2032      44907   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 21 11:44:20.283630 np0000039986 memory_tracker.sh[48106]:      46226    0.0            2032       5344   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 21 11:44:20.283630 np0000039986 memory_tracker.sh[48106]:      47904    0.0            1980      47466   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 21 11:44:20.283630 np0000039986 memory_tracker.sh[48106]:      47984    0.0            1980      47654   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 21 11:44:20.283630 np0000039986 memory_tracker.sh[48106]:      48024    0.0            1980      47750   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 21 11:44:20.283630 np0000039986 memory_tracker.sh[48106]:      46138    0.0            1976      42158   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 21 11:44:20.283630 np0000039986 memory_tracker.sh[48106]:      47864    0.0            1976      47340   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 21 11:44:20.283630 np0000039986 memory_tracker.sh[48106]:      47944    0.0            1976      47560   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 21 11:44:20.283630 np0000039986 memory_tracker.sh[48106]:      17583    0.0            1956      17507   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 11:44:20.283630 np0000039986 memory_tracker.sh[48106]:       2396    0.0            1924       2395   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lkdahmighbvpbrkmabusnjwybogbmptk ; /usr/bin/python3
Jul 21 11:44:20.283630 np0000039986 memory_tracker.sh[48106]:      35346    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 11:44:20.283829 np0000039986 memory_tracker.sh[48106]:      17587    0.0            1916      17507   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 11:44:20.283829 np0000039986 memory_tracker.sh[48106]:       2398    0.0            1912       2397   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 21 11:44:20.283829 np0000039986 memory_tracker.sh[48106]:       2394    0.0            1908       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lkdahmighbvpbrkmabusnjwybogbmptk ; /usr/bin/python3' && sleep 0
Jul 21 11:44:20.283829 np0000039986 memory_tracker.sh[48106]:      17507    0.0            1804      17497   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 11:44:20.283829 np0000039986 memory_tracker.sh[48106]:      11727    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 11:44:20.283829 np0000039986 memory_tracker.sh[48106]:      17584    0.0            1564      17583   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 11:44:20.283829 np0000039986 memory_tracker.sh[48106]:      33150    0.0            1296      33149   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 11:44:20.283939 np0000039986 memory_tracker.sh[44383]: ---
Jul 21 11:44:20.283939 np0000039986 memory_tracker.sh[44383]: ]]]
Jul 21 11:45:00.293926 np0000039986 memory_tracker.sh[44383]: [[[
Jul 21 11:45:00.294665 np0000039986 memory_tracker.sh[60755]: Tue Jul 21 11:45:00 UTC 2026
Jul 21 11:45:00.294867 np0000039986 memory_tracker.sh[44383]: ---
Jul 21 11:45:00.294867 np0000039986 memory_tracker.sh[44383]: memory_tracker low_point: 6013068
Jul 21 11:45:00.294867 np0000039986 memory_tracker.sh[44383]: ---
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: MemTotal:        8129356 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: MemFree:          186048 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: MemAvailable:    6013076 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: Buffers:          185080 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: Cached:          5584128 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: SwapCached:            4 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: Active:          1542500 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: Inactive:        5429384 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: Active(anon):    1251332 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: Inactive(anon):   126048 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: Active(file):     291168 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: Inactive(file):  5303336 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: Unevictable:      143592 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: Mlocked:          142392 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: SwapTotal:       8388604 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: SwapFree:        8388336 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: Zswap:               276 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: Zswapped:             52 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: Dirty:             11952 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: Writeback:           128 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: AnonPages:       1346360 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: Mapped:           190240 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: Shmem:            154836 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: KReclaimable:     542076 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: Slab:             661916 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: SReclaimable:     542076 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: SUnreclaim:       119840 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: KernelStack:        8588 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: PageTables:        10800 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: SecPageTables:         0 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: NFS_Unstable:          0 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: Bounce:                0 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: WritebackTmp:          0 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: CommitLimit:    12453280 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: Committed_AS:    3185744 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: VmallocTotal:   13743895347199 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: VmallocUsed:       26876 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: VmallocChunk:          0 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: Percpu:             4864 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: HardwareCorrupted:     0 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: AnonHugePages:         0 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: ShmemHugePages:        0 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: ShmemPmdMapped:        0 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: FileHugePages:         0 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: FilePmdMapped:         0 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: Unaccepted:            0 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: HugePages_Total:       0
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: HugePages_Free:        0
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: HugePages_Rsvd:        0
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: HugePages_Surp:        0
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: Hugepagesize:       2048 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: Hugetlb:               0 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: DirectMap4k:      259948 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: DirectMap2M:     6031360 kB
Jul 21 11:45:00.295563 np0000039986 memory_tracker.sh[60756]: DirectMap1G:     4194304 kB
Jul 21 11:45:00.296816 np0000039986 memory_tracker.sh[44383]: ---
Jul 21 11:45:00.306266 np0000039986 memory_tracker.sh[60758]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 11:45:00.306266 np0000039986 memory_tracker.sh[60758]:      43741    5.4          440548          1   00:00:06       47 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 11:45:00.306266 np0000039986 memory_tracker.sh[60758]:      60159    1.9          156552      60009   00:00:01        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 21 11:45:00.306266 np0000039986 memory_tracker.sh[60758]:      46813    1.7          143280      46812   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Jul 21 11:45:00.306266 np0000039986 memory_tracker.sh[60758]:      46814    1.7          142376      46812   00:00:12        2 wait_woken                keystoneuWSGI worker 2
Jul 21 11:45:00.306266 np0000039986 memory_tracker.sh[60758]:      17497    1.6          134084          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 21 11:45:00.306266 np0000039986 memory_tracker.sh[60758]:      60448    1.5          126104      60247   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Jul 21 11:45:00.306266 np0000039986 memory_tracker.sh[60758]:      43006    1.4          116332          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 21 11:45:00.306266 np0000039986 memory_tracker.sh[60758]:      30890    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 21 11:45:00.306885 np0000039986 memory_tracker.sh[60758]:      10874    0.4           40544      10872   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 11:45:00.306885 np0000039986 memory_tracker.sh[60758]:      45564    0.3           28668          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039986 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039986=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Jul 21 11:45:00.306885 np0000039986 memory_tracker.sh[60758]:      16451    0.3           27888          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 21 11:45:00.306885 np0000039986 memory_tracker.sh[60758]:        380    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 21 11:45:00.306885 np0000039986 memory_tracker.sh[60758]:       2397    0.3           26700       2396   00:00:00        2 do_wait                   /usr/bin/python3
Jul 21 11:45:00.306885 np0000039986 memory_tracker.sh[60758]:      39695    0.3           26616          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 21 11:45:00.306885 np0000039986 memory_tracker.sh[60758]:       2176    0.2           20908          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 21 11:45:00.306885 np0000039986 memory_tracker.sh[60758]:       1289    0.2           20524          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 21 11:45:00.306885 np0000039986 memory_tracker.sh[60758]:      46812    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 21 11:45:00.306885 np0000039986 memory_tracker.sh[60758]:      47217    0.1           15988          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 21 11:45:00.306885 np0000039986 memory_tracker.sh[60758]:      33265    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 21 11:45:00.306885 np0000039986 memory_tracker.sh[60758]:      39731    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 21 11:45:00.306885 np0000039986 memory_tracker.sh[60758]:      59862    0.1           14332      59857   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 11:45:00.307509 np0000039986 memory_tracker.sh[60758]:      35347    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 21 11:45:00.307509 np0000039986 memory_tracker.sh[60758]:      59861    0.1           14008      59857   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 11:45:00.307509 np0000039986 memory_tracker.sh[60758]:          1    0.1           13884          0   00:00:09        1 ep_poll                   /sbin/init nofb
Jul 21 11:45:00.307509 np0000039986 memory_tracker.sh[60758]:      10872    0.1           13268          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 11:45:00.307509 np0000039986 memory_tracker.sh[60758]:        504    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 21 11:45:00.307509 np0000039986 memory_tracker.sh[60758]:       4612    0.1           12376       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-21-113703
Jul 21 11:45:00.307509 np0000039986 memory_tracker.sh[60758]:       4617    0.1           12308       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-21-113703.summary.2026-07-21-113703
Jul 21 11:45:00.307509 np0000039986 memory_tracker.sh[60758]:      60751    0.1           11648      60734   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user placement --project service --user-domain Default --project-domain Default -c Role -f value
Jul 21 11:45:00.307509 np0000039986 memory_tracker.sh[60758]:       2400    0.1           11388       2398   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 21 11:45:00.307509 np0000039986 memory_tracker.sh[60758]:       1148    0.1           11344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 11:45:00.307509 np0000039986 memory_tracker.sh[60758]:        443    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 21 11:45:00.307509 np0000039986 memory_tracker.sh[60758]:      59857    0.1            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 21 11:45:00.307509 np0000039986 memory_tracker.sh[60758]:        563    0.1            9452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 21 11:45:00.308014 np0000039986 memory_tracker.sh[60758]:      60247    0.1            9436       2400   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 11:45:00.308014 np0000039986 memory_tracker.sh[60758]:      55169    0.1            9312       2400   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 11:45:00.308014 np0000039986 memory_tracker.sh[60758]:      60009    0.1            9312       2400   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 11:45:00.308014 np0000039986 memory_tracker.sh[60758]:      60378    0.1            9312       2400   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 11:45:00.308014 np0000039986 memory_tracker.sh[60758]:      42158    0.1            9300       2400   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 11:45:00.308014 np0000039986 memory_tracker.sh[60758]:      60734    0.1            9120      60378   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 11:45:00.308014 np0000039986 memory_tracker.sh[60758]:      31431    0.1            8972          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 21 11:45:00.308014 np0000039986 memory_tracker.sh[60758]:      31504    0.1            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 21 11:45:00.308414 np0000039986 memory_tracker.sh[60758]:      31279    0.1            8372          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 21 11:45:00.308414 np0000039986 memory_tracker.sh[60758]:       1122    0.1            8284          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 21 11:45:00.308414 np0000039986 memory_tracker.sh[60758]:       2181    0.1            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 21 11:45:00.308414 np0000039986 memory_tracker.sh[60758]:        506    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
