Sep 06 21:32:00.662645 np0000043991 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 06 21:32:00.674851 np0000043991 memory_tracker.sh[44360]: [[[
Sep 06 21:32:00.675752 np0000043991 memory_tracker.sh[44380]: Sun Sep  6 21:32:00 UTC 2026
Sep 06 21:32:00.675877 np0000043991 memory_tracker.sh[44360]: ---
Sep 06 21:32:00.740216 np0000043991 memory_tracker.sh[44384]: [iscsid (pid:35321)]=14176KB; [multipathd (pid:374)]=288936KB; [ovs-vswitchd (pid:30812)]=901128KB
Sep 06 21:32:00.746617 np0000043991 memory_tracker.sh[44360]: ]]]
Sep 06 21:32:20.751465 np0000043991 memory_tracker.sh[44360]: [[[
Sep 06 21:32:20.752163 np0000043991 memory_tracker.sh[47836]: Sun Sep  6 21:32:20 UTC 2026
Sep 06 21:32:20.752311 np0000043991 memory_tracker.sh[44360]: ---
Sep 06 21:32:20.752311 np0000043991 memory_tracker.sh[44360]: memory_tracker low_point: 6242316
Sep 06 21:32:20.752311 np0000043991 memory_tracker.sh[44360]: ---
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: MemTotal:        8129360 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: MemFree:          155812 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: MemAvailable:    6242316 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Buffers:          232388 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Cached:          5811180 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: SwapCached:            4 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Active:          1410272 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Inactive:        5579776 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Active(anon):    1120396 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Inactive(anon):      808 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Active(file):     289876 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Inactive(file):  5578968 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Unevictable:      143600 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Mlocked:          142400 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: SwapTotal:       8388604 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: SwapFree:        8388336 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Zswap:               324 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Zswapped:             64 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Dirty:            165048 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Writeback:             0 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: AnonPages:       1090180 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Mapped:           185928 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Shmem:            154856 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: KReclaimable:     527212 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Slab:             643300 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: SReclaimable:     527212 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: SUnreclaim:       116088 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: KernelStack:        8440 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: PageTables:        10516 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: SecPageTables:         0 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: NFS_Unstable:          0 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Bounce:                0 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: WritebackTmp:          0 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: CommitLimit:    12453284 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Committed_AS:    2950616 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: VmallocTotal:   13743895347199 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: VmallocUsed:       26816 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: VmallocChunk:          0 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Percpu:             4960 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: HardwareCorrupted:     0 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: AnonHugePages:         0 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: ShmemHugePages:        0 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: ShmemPmdMapped:        0 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: FileHugePages:         0 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: FilePmdMapped:         0 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Unaccepted:            0 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: HugePages_Total:       0
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: HugePages_Free:        0
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: HugePages_Rsvd:        0
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: HugePages_Surp:        0
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Hugepagesize:       2048 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Hugetlb:               0 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: DirectMap4k:      251756 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: DirectMap2M:     8136704 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: DirectMap1G:     2097152 kB
Sep 06 21:32:20.754008 np0000043991 memory_tracker.sh[44360]: ---
Sep 06 21:32:20.764184 np0000043991 memory_tracker.sh[47839]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 06 21:32:20.765366 np0000043991 memory_tracker.sh[47839]:      44360    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 06 21:32:20.765540 np0000043991 memory_tracker.sh[47839]:      44874    0.0            3564          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 06 21:32:20.765540 np0000043991 memory_tracker.sh[47839]:      31607    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 06 21:32:20.765540 np0000043991 memory_tracker.sh[47839]:        974    0.0            3428          1   00:00:00        1 do_select                 dhclient
Sep 06 21:32:20.765540 np0000043991 memory_tracker.sh[47839]:        719    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 06 21:32:20.765540 np0000043991 memory_tracker.sh[47839]:        723    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 06 21:32:20.765540 np0000043991 memory_tracker.sh[47839]:      17361    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 06 21:32:20.765540 np0000043991 memory_tracker.sh[47839]:       1159    0.0            3312       1158   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 06 21:32:20.765540 np0000043991 memory_tracker.sh[47839]:       5357    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 06 21:32:20.765540 np0000043991 memory_tracker.sh[47839]:        992    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 06 21:32:20.765540 np0000043991 memory_tracker.sh[47839]:        996    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 06 21:32:20.765540 np0000043991 memory_tracker.sh[47839]:      33063    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 06 21:32:20.765540 np0000043991 memory_tracker.sh[47839]:       1004    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 06 21:32:20.765735 np0000043991 memory_tracker.sh[47839]:      47839    0.0            2224      44360   00:00:00        1 pipe_read                 grep -v ]$
Sep 06 21:32:20.765735 np0000043991 memory_tracker.sh[47839]:       1003    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 06 21:32:20.765735 np0000043991 memory_tracker.sh[47839]:      44878    0.0            2032      44874   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 06 21:32:20.765735 np0000043991 memory_tracker.sh[47839]:      34488    0.0            2028       5357   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 06 21:32:20.765735 np0000043991 memory_tracker.sh[47839]:      17562    0.0            1980      17486   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 06 21:32:20.765735 np0000043991 memory_tracker.sh[47839]:      46072    0.0            1976      42131   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 06 21:32:20.765735 np0000043991 memory_tracker.sh[47839]:      47832    0.0            1976      47308   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 06 21:32:20.765735 np0000043991 memory_tracker.sh[47839]:       2410    0.0            1920       2409   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 06 21:32:20.765735 np0000043991 memory_tracker.sh[47839]:      35320    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 06 21:32:20.765735 np0000043991 memory_tracker.sh[47839]:       2408    0.0            1916       2407   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cflxrluumumiurfbhmbmscdxiusxjztg ; /usr/bin/python3
Sep 06 21:32:20.765735 np0000043991 memory_tracker.sh[47839]:      17566    0.0            1916      17486   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 06 21:32:20.765735 np0000043991 memory_tracker.sh[47839]:       2406    0.0            1908       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cflxrluumumiurfbhmbmscdxiusxjztg ; /usr/bin/python3' && sleep 0
Sep 06 21:32:20.765735 np0000043991 memory_tracker.sh[47839]:      17486    0.0            1804      17476   00:00:00        1 do_select                 erl_child_setup 65536
Sep 06 21:32:20.765735 np0000043991 memory_tracker.sh[47839]:      11706    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 06 21:32:20.765735 np0000043991 memory_tracker.sh[47839]:      17563    0.0            1572      17562   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 06 21:32:20.765974 np0000043991 memory_tracker.sh[47839]:      33064    0.0            1300      33063   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 06 21:32:20.765994 np0000043991 memory_tracker.sh[44360]: ---
Sep 06 21:32:20.765994 np0000043991 memory_tracker.sh[44360]: ]]]
Sep 06 21:33:00.775038 np0000043991 memory_tracker.sh[44360]: [[[
Sep 06 21:33:00.775900 np0000043991 memory_tracker.sh[60536]: Sun Sep  6 21:33:00 UTC 2026
Sep 06 21:33:00.776354 np0000043991 memory_tracker.sh[44360]: ---
Sep 06 21:33:00.776354 np0000043991 memory_tracker.sh[44360]: memory_tracker low_point: 5945580
Sep 06 21:33:00.776354 np0000043991 memory_tracker.sh[44360]: ---
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: MemTotal:        8129360 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: MemFree:          137408 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: MemAvailable:    5945556 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: Buffers:          236116 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: Cached:          5534476 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: SwapCached:            4 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: Active:          1720396 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: Inactive:        5303556 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: Active(anon):    1427208 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: Inactive(anon):      812 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: Active(file):     293188 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: Inactive(file):  5302744 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: Unevictable:      143600 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: Mlocked:          142400 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: SwapTotal:       8388604 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: SwapFree:        8388336 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: Zswap:               324 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: Zswapped:             64 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: Dirty:             10048 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: Writeback:             0 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: AnonPages:       1397044 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: Mapped:           190008 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: Shmem:            154780 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: KReclaimable:     521768 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: Slab:             637640 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: SReclaimable:     521768 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: SUnreclaim:       115872 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: KernelStack:        8420 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: PageTables:        10872 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: SecPageTables:         0 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: NFS_Unstable:          0 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: Bounce:                0 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: WritebackTmp:          0 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: CommitLimit:    12453284 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: Committed_AS:    3236052 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: VmallocTotal:   13743895347199 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: VmallocUsed:       26720 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: VmallocChunk:          0 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: Percpu:             4960 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: HardwareCorrupted:     0 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: AnonHugePages:         0 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: ShmemHugePages:        0 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: ShmemPmdMapped:        0 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: FileHugePages:         0 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: FilePmdMapped:         0 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: Unaccepted:            0 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: HugePages_Total:       0
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: HugePages_Free:        0
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: HugePages_Rsvd:        0
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: HugePages_Surp:        0
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: Hugepagesize:       2048 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: Hugetlb:               0 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: DirectMap4k:      251756 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: DirectMap2M:     8136704 kB
Sep 06 21:33:00.776751 np0000043991 memory_tracker.sh[60537]: DirectMap1G:     2097152 kB
Sep 06 21:33:00.778166 np0000043991 memory_tracker.sh[44360]: ---
Sep 06 21:33:00.787754 np0000043991 memory_tracker.sh[60539]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 06 21:33:00.787754 np0000043991 memory_tracker.sh[60539]:      43716    5.3          437736          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Sep 06 21:33:00.787754 np0000043991 memory_tracker.sh[60539]:      60135    1.8          149988      59984   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 06 21:33:00.787754 np0000043991 memory_tracker.sh[60539]:      46738    1.7          142264      46737   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Sep 06 21:33:00.787754 np0000043991 memory_tracker.sh[60539]:      46739    1.7          141384      46737   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 06 21:33:00.787754 np0000043991 memory_tracker.sh[60539]:      17476    1.6          137412          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 06 21:33:00.787754 np0000043991 memory_tracker.sh[60539]:      60420    1.5          125804      60222   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Sep 06 21:33:00.787754 np0000043991 memory_tracker.sh[60539]:      30812    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 06 21:33:00.787754 np0000043991 memory_tracker.sh[60539]:      42963    1.4          116032          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 06 21:33:00.788144 np0000043991 memory_tracker.sh[60539]:      60468    1.1           93764      60352   00:00:00        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/placement-manage db sync
Sep 06 21:33:00.788144 np0000043991 memory_tracker.sh[60539]:      10854    0.5           40768      10852   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 06 21:33:00.788144 np0000043991 memory_tracker.sh[60539]:      45504    0.3           28072          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000043991 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043991=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Sep 06 21:33:00.788144 np0000043991 memory_tracker.sh[60539]:      16430    0.3           27348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 06 21:33:00.788144 np0000043991 memory_tracker.sh[60539]:        374    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 06 21:33:00.788144 np0000043991 memory_tracker.sh[60539]:       2409    0.3           26680       2408   00:00:00        2 do_wait                   /usr/bin/python3
Sep 06 21:33:00.788144 np0000043991 memory_tracker.sh[60539]:      39666    0.3           26624          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 06 21:33:00.788144 np0000043991 memory_tracker.sh[60539]:       2185    0.2           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 06 21:33:00.788144 np0000043991 memory_tracker.sh[60539]:       1299    0.2           19816          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 06 21:33:00.788144 np0000043991 memory_tracker.sh[60539]:      46737    0.2           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 06 21:33:00.788144 np0000043991 memory_tracker.sh[60539]:      47185    0.1           15948          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 06 21:33:00.788144 np0000043991 memory_tracker.sh[60539]:      33179    0.1           15528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 06 21:33:00.788309 np0000043991 memory_tracker.sh[60539]:      39701    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 06 21:33:00.788309 np0000043991 memory_tracker.sh[60539]:      35321    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 06 21:33:00.788309 np0000043991 memory_tracker.sh[60539]:          1    0.1           13936          0   00:00:09        1 ep_poll                   /sbin/init nofb
Sep 06 21:33:00.788309 np0000043991 memory_tracker.sh[60539]:      10852    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 06 21:33:00.788309 np0000043991 memory_tracker.sh[60539]:        496    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 06 21:33:00.788309 np0000043991 memory_tracker.sh[60539]:       4624    0.1           12336       2412   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-06-212521
Sep 06 21:33:00.788309 np0000043991 memory_tracker.sh[60539]:       4629    0.1           12296       2412   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-06-212521.summary.2026-09-06-212521
Sep 06 21:33:00.788309 np0000043991 memory_tracker.sh[60539]:       1158    0.1           11496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 06 21:33:00.788309 np0000043991 memory_tracker.sh[60539]:       2412    0.1           11348       2410   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 06 21:33:00.788309 np0000043991 memory_tracker.sh[60539]:        439    0.1            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 06 21:33:00.788309 np0000043991 memory_tracker.sh[60539]:      59832    0.1            9572          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 06 21:33:00.788309 np0000043991 memory_tracker.sh[60539]:        566    0.1            9512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 06 21:33:00.788309 np0000043991 memory_tracker.sh[60539]:      60222    0.1            9396       2412   00:00:00        1 do_wait                   bash ./stack.sh
Sep 06 21:33:00.788309 np0000043991 memory_tracker.sh[60539]:      59984    0.1            9272       2412   00:00:00        1 do_wait                   bash ./stack.sh
Sep 06 21:33:00.788309 np0000043991 memory_tracker.sh[60539]:      60352    0.1            9272       2412   00:00:00        1 do_wait                   bash ./stack.sh
Sep 06 21:33:00.788524 np0000043991 memory_tracker.sh[60539]:      55143    0.1            9268       2412   00:00:00        1 do_wait                   bash ./stack.sh
Sep 06 21:33:00.788524 np0000043991 memory_tracker.sh[60539]:      42131    0.1            9256       2412   00:00:00        1 do_wait                   bash ./stack.sh
Sep 06 21:33:00.788524 np0000043991 memory_tracker.sh[60539]:      31341    0.1            8868          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
