Aug 17 10:25:37.601564 np0000042105 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 10:25:37.610208 np0000042105 memory_tracker.sh[44433]: [[[
Aug 17 10:25:37.611564 np0000042105 memory_tracker.sh[44448]: Mon Aug 17 10:25:37 UTC 2026
Aug 17 10:25:37.611650 np0000042105 memory_tracker.sh[44433]: ---
Aug 17 10:25:37.671465 np0000042105 memory_tracker.sh[44453]: [iscsid (pid:35363)]=14172KB; [multipathd (pid:402)]=288932KB; [ovs-vswitchd (pid:30898)]=901128KB
Aug 17 10:25:37.677809 np0000042105 memory_tracker.sh[44433]: ]]]
Aug 17 10:25:57.684055 np0000042105 memory_tracker.sh[44433]: [[[
Aug 17 10:25:57.684863 np0000042105 memory_tracker.sh[47268]: Mon Aug 17 10:25:57 UTC 2026
Aug 17 10:25:57.685093 np0000042105 memory_tracker.sh[44433]: ---
Aug 17 10:25:57.685093 np0000042105 memory_tracker.sh[44433]: memory_tracker low_point: 6285236
Aug 17 10:25:57.685093 np0000042105 memory_tracker.sh[44433]: ---
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: MemTotal:        8129364 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: MemFree:          241720 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: MemAvailable:    6285236 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Buffers:          182476 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Cached:          5808744 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: SwapCached:            0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Active:          1239644 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Inactive:        5657908 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Active(anon):     955164 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Inactive(anon):   126020 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Active(file):     284480 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Inactive(file):  5531888 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Unevictable:      143596 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Mlocked:          142396 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: SwapTotal:       8388604 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: SwapFree:        8388336 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Zswap:               324 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Zswapped:             64 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Dirty:            168316 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Writeback:             0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: AnonPages:       1050064 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Mapped:           184880 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Shmem:            154956 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: KReclaimable:     536700 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Slab:             670548 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: SReclaimable:     536700 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: SUnreclaim:       133848 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: KernelStack:        8508 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: PageTables:         9500 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: SecPageTables:         0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: NFS_Unstable:          0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Bounce:                0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: WritebackTmp:          0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: CommitLimit:    12453284 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Committed_AS:    2825628 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: VmallocTotal:   13743895347199 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: VmallocUsed:       29428 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: VmallocChunk:          0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Percpu:             5472 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: HardwareCorrupted:     0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: AnonHugePages:         0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: ShmemHugePages:        0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: ShmemPmdMapped:        0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: FileHugePages:         0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: FilePmdMapped:         0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Unaccepted:            0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: HugePages_Total:       0
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: HugePages_Free:        0
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: HugePages_Rsvd:        0
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: HugePages_Surp:        0
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Hugepagesize:       2048 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Hugetlb:               0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: DirectMap4k:      266092 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: DirectMap2M:     6025216 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: DirectMap1G:     4194304 kB
Aug 17 10:25:57.687038 np0000042105 memory_tracker.sh[44433]: ---
Aug 17 10:25:57.697279 np0000042105 memory_tracker.sh[47271]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 10:25:57.699287 np0000042105 memory_tracker.sh[47271]:        990    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 10:25:57.699287 np0000042105 memory_tracker.sh[47271]:      44916    0.0            2032      44912   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 10:25:57.699287 np0000042105 memory_tracker.sh[47271]:      46090    0.0            2032       5400   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 10:25:57.699287 np0000042105 memory_tracker.sh[47271]:      17647    0.0            1984      17571   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 10:25:57.699287 np0000042105 memory_tracker.sh[47271]:      46153    0.0            1980      42170   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 17 10:25:57.699287 np0000042105 memory_tracker.sh[47271]:      35362    0.0            1960          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 10:25:57.699287 np0000042105 memory_tracker.sh[47271]:       2451    0.0            1920       2450   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kmjxuqpdfirylevrxlpofjpnzvbnizip ; /usr/bin/python3
Aug 17 10:25:57.699287 np0000042105 memory_tracker.sh[47271]:      17651    0.0            1920      17571   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 10:25:57.699287 np0000042105 memory_tracker.sh[47271]:       2453    0.0            1912       2452   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 17 10:25:57.699287 np0000042105 memory_tracker.sh[47271]:       2449    0.0            1908       2416   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kmjxuqpdfirylevrxlpofjpnzvbnizip ; /usr/bin/python3' && sleep 0
Aug 17 10:25:57.699287 np0000042105 memory_tracker.sh[47271]:      17571    0.0            1800      17561   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 10:25:57.699287 np0000042105 memory_tracker.sh[47271]:      11171    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 10:25:57.699287 np0000042105 memory_tracker.sh[47271]:      17648    0.0            1572      17647   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 10:25:57.699287 np0000042105 memory_tracker.sh[47271]:      33178    0.0            1300      33177   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 10:25:57.699596 np0000042105 memory_tracker.sh[44433]: ---
Aug 17 10:25:57.699596 np0000042105 memory_tracker.sh[44433]: ]]]
Aug 17 10:26:17.705820 np0000042105 memory_tracker.sh[44433]: [[[
Aug 17 10:26:17.706795 np0000042105 memory_tracker.sh[53593]: Mon Aug 17 10:26:17 UTC 2026
Aug 17 10:26:17.707003 np0000042105 memory_tracker.sh[44433]: ---
Aug 17 10:26:17.707031 np0000042105 memory_tracker.sh[44433]: memory_tracker low_point: 6242504
Aug 17 10:26:17.707031 np0000042105 memory_tracker.sh[44433]: ---
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: MemTotal:        8129364 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: MemFree:          193264 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: MemAvailable:    6242304 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: Buffers:          183056 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: Cached:          5813584 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: SwapCached:            0 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: Active:          1294168 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: Inactive:        5660704 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: Active(anon):    1007244 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: Inactive(anon):   126020 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: Active(file):     286924 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: Inactive(file):  5534684 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: Unevictable:      143596 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: Mlocked:          142396 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: SwapTotal:       8388604 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: SwapFree:        8388336 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: Zswap:               324 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: Zswapped:             64 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: Dirty:              6680 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: Writeback:             0 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: AnonPages:       1101876 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: Mapped:           187376 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: Shmem:            155168 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: KReclaimable:     536984 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: Slab:             671800 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: SReclaimable:     536984 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: SUnreclaim:       134816 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: KernelStack:        8592 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: PageTables:        10108 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: SecPageTables:         0 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: NFS_Unstable:          0 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: Bounce:                0 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: WritebackTmp:          0 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: CommitLimit:    12453284 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: Committed_AS:    2914976 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: VmallocTotal:   13743895347199 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: VmallocUsed:       29588 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: VmallocChunk:          0 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: Percpu:             5472 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: HardwareCorrupted:     0 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: AnonHugePages:         0 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: ShmemHugePages:        0 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: ShmemPmdMapped:        0 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: FileHugePages:         0 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: FilePmdMapped:         0 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: Unaccepted:            0 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: HugePages_Total:       0
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: HugePages_Free:        0
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: HugePages_Rsvd:        0
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: HugePages_Surp:        0
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: Hugepagesize:       2048 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: Hugetlb:               0 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: DirectMap4k:      266092 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: DirectMap2M:     6025216 kB
Aug 17 10:26:17.707988 np0000042105 memory_tracker.sh[53594]: DirectMap1G:     4194304 kB
Aug 17 10:26:17.708988 np0000042105 memory_tracker.sh[44433]: ---
Aug 17 10:26:17.722994 np0000042105 memory_tracker.sh[53596]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 10:26:17.722994 np0000042105 memory_tracker.sh[53596]:      43791    5.1          416352          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 10:26:17.722994 np0000042105 memory_tracker.sh[53596]:      46821    1.7          141232      46820   00:00:08        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 17 10:26:17.722994 np0000042105 memory_tracker.sh[53596]:      46822    1.7          141156      46820   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 17 10:26:17.722994 np0000042105 memory_tracker.sh[53596]:      17561    1.6          136476          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 10:26:17.722994 np0000042105 memory_tracker.sh[53596]:      30898    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 10:26:17.722994 np0000042105 memory_tracker.sh[53596]:      43003    1.4          115684          1   00:00:04        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 10:26:17.722994 np0000042105 memory_tracker.sh[53596]:      10317    0.4           40612      10315   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 10:26:17.723493 np0000042105 memory_tracker.sh[53596]:      45572    0.3           28248          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042105 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042105=http://10.241.128.146:2380 --initial-advertise-peer-urls http://10.241.128.146:2380 --advertise-client-urls http://10.241.128.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.146:2379 --log-level=debug
Aug 17 10:26:17.723493 np0000042105 memory_tracker.sh[53596]:        402    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 10:26:17.723493 np0000042105 memory_tracker.sh[53596]:      39709    0.3           27036          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 10:26:17.723493 np0000042105 memory_tracker.sh[53596]:       2452    0.3           25864       2451   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 10:26:17.723493 np0000042105 memory_tracker.sh[53596]:      16512    0.2           23372          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 10:26:17.723493 np0000042105 memory_tracker.sh[53596]:       2232    0.2           20876          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 17 10:26:17.723493 np0000042105 memory_tracker.sh[53596]:       1285    0.2           20436          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Aug 17 10:26:17.723493 np0000042105 memory_tracker.sh[53596]:      46820    0.2           19580          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 10:26:17.723493 np0000042105 memory_tracker.sh[53596]:      47147    0.2           16988      47141   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 10:26:17.723493 np0000042105 memory_tracker.sh[53596]:      47145    0.2           16856      47141   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 10:26:17.723493 np0000042105 memory_tracker.sh[53596]:      39745    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 10:26:17.723493 np0000042105 memory_tracker.sh[53596]:      33292    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 10:26:17.723493 np0000042105 memory_tracker.sh[53596]:          1    0.1           14540          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 17 10:26:17.723493 np0000042105 memory_tracker.sh[53596]:      35363    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 10:26:17.723703 np0000042105 memory_tracker.sh[53596]:      10315    0.1           13380          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 10:26:17.723703 np0000042105 memory_tracker.sh[53596]:        502    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 10:26:17.723966 np0000042105 memory_tracker.sh[53596]:      47224    0.1           12844          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 10:26:17.723966 np0000042105 memory_tracker.sh[53596]:       4667    0.1           12392       2455   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-17-101939
Aug 17 10:26:17.723966 np0000042105 memory_tracker.sh[53596]:       4672    0.1           12308       2455   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-17-101939.summary.2026-08-17-101939
Aug 17 10:26:17.723966 np0000042105 memory_tracker.sh[53596]:       1089    0.1           11960          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 10:26:17.723966 np0000042105 memory_tracker.sh[53596]:      53571    0.1           11660      53554   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 17 10:26:17.723966 np0000042105 memory_tracker.sh[53596]:      53553    0.1           11648      53243   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user neutron --project service --user-domain Default --project-domain Default
Aug 17 10:26:17.723966 np0000042105 memory_tracker.sh[53596]:      53589    0.1           11600      53572   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 17 10:26:17.723966 np0000042105 memory_tracker.sh[53596]:       2455    0.1           11312       2453   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 17 10:26:17.723966 np0000042105 memory_tracker.sh[53596]:        604    0.1            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 10:26:17.723966 np0000042105 memory_tracker.sh[53596]:        818    0.1            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 10:26:17.724151 np0000042105 memory_tracker.sh[53596]:      47141    0.1            9580          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 10:26:17.724151 np0000042105 memory_tracker.sh[53596]:      52840    0.1            9420       2455   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 10:26:17.724151 np0000042105 memory_tracker.sh[53596]:      52963    0.1            9420       2455   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 10:26:17.724151 np0000042105 memory_tracker.sh[53596]:      53101    0.1            9420       2455   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 10:26:17.724151 np0000042105 memory_tracker.sh[53596]:      53243    0.1            9420       2455   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 10:26:17.724151 np0000042105 memory_tracker.sh[53596]:      42170    0.1            9284       2455   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 10:26:17.724151 np0000042105 memory_tracker.sh[53596]:      53554    0.1            9104      52840   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 10:26:17.724151 np0000042105 memory_tracker.sh[53596]:      53572    0.1            9104      52963   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 10:26:17.724151 np0000042105 memory_tracker.sh[53596]:      31479    0.1            8952          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 10:26:17.724376 np0000042105 memory_tracker.sh[53596]:      31552    0.1            8808          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 10:26:17.724376 np0000042105 memory_tracker.sh[53596]:      31334    0.1            8432          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 10:26:17.724376 np0000042105 memory_tracker.sh[53596]:       1063    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 10:26:17.724376 np0000042105 memory_tracker.sh[53596]:        503    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 10:26:17.724376 np0000042105 memory_tracker.sh[53596]:      33065    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 10:26:17.724376 np0000042105 memory_tracker.sh[53596]:       2237    0.0            8100          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 10:26:17.724376 np0000042105 memory_tracker.sh[53596]:      31673    0.0            7556          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 17 10:26:17.724494 np0000042105 memory_tracker.sh[53596]:      30845    0.0            7500          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 17 10:26:17.724494 np0000042105 memory_tracker.sh[53596]:        410    0.0            7304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 17 10:26:17.724494 np0000042105 memory_tracker.sh[53596]:       2416    0.0            7184       2406   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
