Jul 17 08:21:29.169040 np0000039692 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 08:21:29.177205 np0000039692 memory_tracker.sh[46098]: [[[
Jul 17 08:21:29.178141 np0000039692 memory_tracker.sh[46114]: Fri Jul 17 08:21:29 UTC 2026
Jul 17 08:21:29.178224 np0000039692 memory_tracker.sh[46098]: ---
Jul 17 08:21:29.233793 np0000039692 memory_tracker.sh[46118]: [iscsid (pid:37012)]=14172KB; [multipathd (pid:383)]=420132KB; [ovs-vswitchd (pid:32482)]=901124KB
Jul 17 08:21:29.239039 np0000039692 memory_tracker.sh[46098]: ]]]
Jul 17 08:21:49.244178 np0000039692 memory_tracker.sh[46098]: [[[
Jul 17 08:21:49.244981 np0000039692 memory_tracker.sh[49707]: Fri Jul 17 08:21:49 UTC 2026
Jul 17 08:21:49.245545 np0000039692 memory_tracker.sh[46098]: ---
Jul 17 08:21:49.245545 np0000039692 memory_tracker.sh[46098]: memory_tracker low_point: 6247476
Jul 17 08:21:49.245545 np0000039692 memory_tracker.sh[46098]: ---
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: MemTotal:        8129360 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: MemFree:          138904 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: MemAvailable:    6247224 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Buffers:          194256 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Cached:          5854960 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: SwapCached:            0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Active:          1306372 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Inactive:        5678484 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Active(anon):     984508 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Inactive(anon):   125928 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Active(file):     321864 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Inactive(file):  5552556 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Unevictable:      144360 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Mlocked:          143160 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: SwapTotal:       8388604 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: SwapFree:        8388336 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Zswap:               308 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Zswapped:             68 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Dirty:            164532 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Writeback:             0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: AnonPages:       1079880 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Mapped:           183308 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Shmem:            154924 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: KReclaimable:     543452 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Slab:             668940 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: SReclaimable:     543452 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: SUnreclaim:       125488 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: KernelStack:        8704 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: PageTables:        10168 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: SecPageTables:         0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: NFS_Unstable:          0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Bounce:                0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: WritebackTmp:          0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: CommitLimit:    12453284 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Committed_AS:    2891208 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: VmallocTotal:   13743895347199 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: VmallocUsed:       32184 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: VmallocChunk:          0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Percpu:             5056 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: HardwareCorrupted:     0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: AnonHugePages:         0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: ShmemHugePages:        0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: ShmemPmdMapped:        0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: FileHugePages:         0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: FilePmdMapped:         0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Unaccepted:            0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: HugePages_Total:       0
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: HugePages_Free:        0
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: HugePages_Rsvd:        0
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: HugePages_Surp:        0
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Hugepagesize:       2048 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Hugetlb:               0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: DirectMap4k:      253804 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: DirectMap2M:     7086080 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: DirectMap1G:     3145728 kB
Jul 17 08:21:49.246790 np0000039692 memory_tracker.sh[46098]: ---
Jul 17 08:21:49.257753 np0000039692 memory_tracker.sh[49710]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 08:21:49.258912 np0000039692 memory_tracker.sh[49710]:      34848    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 08:21:49.258912 np0000039692 memory_tracker.sh[49710]:      49710    0.0            2224      46098   00:00:00        1 pipe_read                 grep -v ]$
Jul 17 08:21:49.259096 np0000039692 memory_tracker.sh[49710]:       1502    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 17 08:21:49.259096 np0000039692 memory_tracker.sh[49710]:       1501    0.0            2088          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 17 08:21:49.259096 np0000039692 memory_tracker.sh[49710]:      46531    0.0            2024       6831   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 17 08:21:49.259096 np0000039692 memory_tracker.sh[49710]:      46587    0.0            2024      46583   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 17 08:21:49.259096 np0000039692 memory_tracker.sh[49710]:      19125    0.0            2016      19049   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 08:21:49.259096 np0000039692 memory_tracker.sh[49710]:      49536    0.0            1980      49012   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 17 08:21:49.259096 np0000039692 memory_tracker.sh[49710]:      47816    0.0            1976      43829   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 17 08:21:49.259096 np0000039692 memory_tracker.sh[49710]:      49583    0.0            1976      49138   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 17 08:21:49.259096 np0000039692 memory_tracker.sh[49710]:      49623    0.0            1976      49232   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 17 08:21:49.259096 np0000039692 memory_tracker.sh[49710]:      49703    0.0            1976      49422   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 17 08:21:49.259096 np0000039692 memory_tracker.sh[49710]:      49663    0.0            1972      49326   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 17 08:21:49.259096 np0000039692 memory_tracker.sh[49710]:       3868    0.0            1920       3867   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-eecfllodfpwqqsjwkiiryflercmapima ; /usr/bin/python3
Jul 17 08:21:49.259096 np0000039692 memory_tracker.sh[49710]:       3870    0.0            1920       3869   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 17 08:21:49.259096 np0000039692 memory_tracker.sh[49710]:      19129    0.0            1916      19049   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 17 08:21:49.259328 np0000039692 memory_tracker.sh[49710]:       3866    0.0            1912       3833   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-eecfllodfpwqqsjwkiiryflercmapima ; /usr/bin/python3' && sleep 0
Jul 17 08:21:49.259328 np0000039692 memory_tracker.sh[49710]:      37011    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 17 08:21:49.259328 np0000039692 memory_tracker.sh[49710]:      19049    0.0            1804      19039   00:00:00        1 do_select                 erl_child_setup 65536
Jul 17 08:21:49.259328 np0000039692 memory_tracker.sh[49710]:      13245    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 17 08:21:49.259328 np0000039692 memory_tracker.sh[49710]:      19126    0.0            1572      19125   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 08:21:49.259328 np0000039692 memory_tracker.sh[49710]:      34849    0.0            1296      34848   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 08:21:49.259427 np0000039692 memory_tracker.sh[46098]: ---
Jul 17 08:21:49.259427 np0000039692 memory_tracker.sh[46098]: ]]]
Jul 17 08:22:09.263904 np0000039692 memory_tracker.sh[46098]: [[[
Jul 17 08:22:09.264626 np0000039692 memory_tracker.sh[55437]: Fri Jul 17 08:22:09 UTC 2026
Jul 17 08:22:09.264742 np0000039692 memory_tracker.sh[46098]: ---
Jul 17 08:22:09.264742 np0000039692 memory_tracker.sh[46098]: memory_tracker low_point: 6238840
Jul 17 08:22:09.264742 np0000039692 memory_tracker.sh[46098]: ---
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: MemTotal:        8129360 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: MemFree:          227664 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: MemAvailable:    6238840 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: Buffers:          194432 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: Cached:          5758988 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: SwapCached:            0 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: Active:          1330704 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: Inactive:        5580176 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: Active(anon):    1006500 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: Inactive(anon):   125932 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: Active(file):     324204 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: Inactive(file):  5454244 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: Unevictable:      144360 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: Mlocked:          143160 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: SwapTotal:       8388604 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: SwapFree:        8388336 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: Zswap:               308 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: Zswapped:             68 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: Dirty:              7404 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: Writeback:             0 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: AnonPages:       1101920 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: Mapped:           185980 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: Shmem:            155088 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: KReclaimable:     542280 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: Slab:             668132 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: SReclaimable:     542280 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: SUnreclaim:       125852 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: KernelStack:        8716 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: PageTables:        10176 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: SecPageTables:         0 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: NFS_Unstable:          0 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: Bounce:                0 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: WritebackTmp:          0 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: CommitLimit:    12453284 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: Committed_AS:    2909676 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: VmallocTotal:   13743895347199 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: VmallocUsed:       32120 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: VmallocChunk:          0 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: Percpu:             5056 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: HardwareCorrupted:     0 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: AnonHugePages:         0 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: ShmemHugePages:        0 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: ShmemPmdMapped:        0 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: FileHugePages:         0 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: FilePmdMapped:         0 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: Unaccepted:            0 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: HugePages_Total:       0
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: HugePages_Free:        0
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: HugePages_Rsvd:        0
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: HugePages_Surp:        0
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: Hugepagesize:       2048 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: Hugetlb:               0 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: DirectMap4k:      253804 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: DirectMap2M:     7086080 kB
Jul 17 08:22:09.265507 np0000039692 memory_tracker.sh[55438]: DirectMap1G:     3145728 kB
Jul 17 08:22:09.266342 np0000039692 memory_tracker.sh[46098]: ---
Jul 17 08:22:09.276572 np0000039692 memory_tracker.sh[55440]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 08:22:09.276572 np0000039692 memory_tracker.sh[55440]:      45456    5.1          416512          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 17 08:22:09.276572 np0000039692 memory_tracker.sh[55440]:      48485    1.7          141120      48483   00:00:09        2 -                         keystoneuWSGI worker 2
Jul 17 08:22:09.276572 np0000039692 memory_tracker.sh[55440]:      48484    1.7          140916      48483   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Jul 17 08:22:09.276572 np0000039692 memory_tracker.sh[55440]:      19039    1.6          135764          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 08:22:09.276572 np0000039692 memory_tracker.sh[55440]:      44676    1.4          116368          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 08:22:09.276572 np0000039692 memory_tracker.sh[55440]:      32482    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 08:22:09.276572 np0000039692 memory_tracker.sh[55440]:      12390    0.5           40736      12388   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 08:22:09.276958 np0000039692 memory_tracker.sh[55440]:      47241    0.3           28324          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039692 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039692=http://10.241.128.116:2380 --initial-advertise-peer-urls http://10.241.128.116:2380 --advertise-client-urls http://10.241.128.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.116:2379 --log-level=debug
Jul 17 08:22:09.276958 np0000039692 memory_tracker.sh[55440]:        383    0.3           28064          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 08:22:09.276958 np0000039692 memory_tracker.sh[55440]:      41369    0.3           27160          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 17 08:22:09.276958 np0000039692 memory_tracker.sh[55440]:       3869    0.3           26472       3868   00:00:00        2 do_wait                   /usr/bin/python3
Jul 17 08:22:09.276958 np0000039692 memory_tracker.sh[55440]:      17986    0.2           22232          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 08:22:09.276958 np0000039692 memory_tracker.sh[55440]:       3626    0.2           21024          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 17 08:22:09.276958 np0000039692 memory_tracker.sh[55440]:       2670    0.2           19752          1   00:01:16        2 inet_csk_accept           /usr/bin/python3
Jul 17 08:22:09.276958 np0000039692 memory_tracker.sh[55440]:      48483    0.2           19436          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 08:22:09.276958 np0000039692 memory_tracker.sh[55440]:      48810    0.2           17016      48805   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 08:22:09.276958 np0000039692 memory_tracker.sh[55440]:      48809    0.2           16536      48805   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 08:22:09.276958 np0000039692 memory_tracker.sh[55440]:      41403    0.1           15576          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 08:22:09.276958 np0000039692 memory_tracker.sh[55440]:      34972    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 08:22:09.276958 np0000039692 memory_tracker.sh[55440]:          1    0.1           14284          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 17 08:22:09.276958 np0000039692 memory_tracker.sh[55440]:      37012    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 08:22:09.277176 np0000039692 memory_tracker.sh[55440]:      12388    0.1           13332          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 08:22:09.277176 np0000039692 memory_tracker.sh[55440]:        484    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 08:22:09.277176 np0000039692 memory_tracker.sh[55440]:      48888    0.1           12884          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 17 08:22:09.277176 np0000039692 memory_tracker.sh[55440]:       6084    0.1           12388       3872   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-17-081156
Jul 17 08:22:09.277176 np0000039692 memory_tracker.sh[55440]:       6089    0.1           12312       3872   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-17-081156.summary.2026-07-17-081156
Jul 17 08:22:09.277176 np0000039692 memory_tracker.sh[55440]:      55332    0.1           11692      54595   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 17 08:22:09.277176 np0000039692 memory_tracker.sh[55440]:       2505    0.1           11660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 08:22:09.277176 np0000039692 memory_tracker.sh[55440]:      55384    0.1           11660      55367   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 17 08:22:09.277176 np0000039692 memory_tracker.sh[55440]:      55415    0.1           11660      55398   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 17 08:22:09.277322 np0000039692 memory_tracker.sh[55440]:      55433    0.1           11660      55416   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 17 08:22:09.277322 np0000039692 memory_tracker.sh[55440]:       3872    0.1           11332       3870   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 17 08:22:09.277322 np0000039692 memory_tracker.sh[55440]:       1299    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 17 08:22:09.277322 np0000039692 memory_tracker.sh[55440]:      48805    0.1            9556          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 17 08:22:09.277322 np0000039692 memory_tracker.sh[55440]:       1072    0.1            9532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 17 08:22:09.277322 np0000039692 memory_tracker.sh[55440]:      54472    0.1            9444       3872   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 17 08:22:09.277322 np0000039692 memory_tracker.sh[55440]:      54595    0.1            9444       3872   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 08:22:09.277322 np0000039692 memory_tracker.sh[55440]:      54733    0.1            9444       3872   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 17 08:22:09.277322 np0000039692 memory_tracker.sh[55440]:      54875    0.1            9444       3872   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 17 08:22:09.277322 np0000039692 memory_tracker.sh[55440]:      43829    0.1            9308       3872   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 08:22:09.277322 np0000039692 memory_tracker.sh[55440]:      55367    0.1            9184      54733   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 17 08:22:09.277322 np0000039692 memory_tracker.sh[55440]:      55398    0.1            9184      54875   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 17 08:22:09.277322 np0000039692 memory_tracker.sh[55440]:      55416    0.1            9120      54472   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 17 08:22:09.277544 np0000039692 memory_tracker.sh[55440]:      33008    0.1            8984          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 17 08:22:09.277544 np0000039692 memory_tracker.sh[55440]:      33081    0.1            8864          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 17 08:22:09.277544 np0000039692 memory_tracker.sh[55440]:      32863    0.1            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 17 08:22:09.277544 np0000039692 memory_tracker.sh[55440]:       1350    0.1            8332          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
