Jul 19 16:23:59.759872 np0000039897 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 19 16:23:59.767984 np0000039897 memory_tracker.sh[48388]: [[[
Jul 19 16:23:59.768640 np0000039897 memory_tracker.sh[48404]: Sun Jul 19 16:23:59 UTC 2026
Jul 19 16:23:59.768761 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:23:59.824289 np0000039897 memory_tracker.sh[48409]: [iscsid (pid:39308)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:34900)]=901120KB
Jul 19 16:23:59.830074 np0000039897 memory_tracker.sh[48388]: ]]]
Jul 19 16:24:19.834777 np0000039897 memory_tracker.sh[48388]: [[[
Jul 19 16:24:19.836471 np0000039897 memory_tracker.sh[52924]: Sun Jul 19 16:24:19 UTC 2026
Jul 19 16:24:19.836630 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:24:19.836630 np0000039897 memory_tracker.sh[48388]: memory_tracker low_point: 6234620
Jul 19 16:24:19.836630 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: MemTotal:        8129356 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: MemFree:          164796 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: MemAvailable:    6234620 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Buffers:          181884 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Cached:          5843288 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: SwapCached:            0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Active:          1227900 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Inactive:        5750280 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Active(anon):    1001752 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Inactive(anon):   125984 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Active(file):     226148 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Inactive(file):  5624296 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Unevictable:      143588 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Mlocked:          142388 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: SwapTotal:       8388604 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: SwapFree:        8388336 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Zswap:               336 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Zswapped:             68 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Dirty:            155284 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Writeback:             0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: AnonPages:       1096744 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Mapped:           185288 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Shmem:            154864 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: KReclaimable:     528932 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Slab:             647060 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: SReclaimable:     528932 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: SUnreclaim:       118128 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: KernelStack:        8388 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: PageTables:        10128 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: SecPageTables:         0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: NFS_Unstable:          0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Bounce:                0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: WritebackTmp:          0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: CommitLimit:    12453280 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Committed_AS:    2914244 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: VmallocTotal:   13743895347199 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: VmallocUsed:       26748 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: VmallocChunk:          0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Percpu:             4864 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: HardwareCorrupted:     0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: AnonHugePages:         0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: ShmemHugePages:        0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: ShmemPmdMapped:        0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: FileHugePages:         0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: FilePmdMapped:         0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Unaccepted:            0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: HugePages_Total:       0
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: HugePages_Free:        0
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: HugePages_Rsvd:        0
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: HugePages_Surp:        0
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Hugepagesize:       2048 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Hugetlb:               0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: DirectMap4k:      266092 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: DirectMap2M:     8122368 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: DirectMap1G:     2097152 kB
Jul 19 16:24:19.837412 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:24:19.847235 np0000039897 memory_tracker.sh[52927]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 19 16:28:20.354826 np0000039897 memory_tracker.sh[97670]:      84268    1.5          121968      82248   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 19 16:28:20.354826 np0000039897 memory_tracker.sh[97670]:      75577    1.4          120336          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 19 16:28:20.354826 np0000039897 memory_tracker.sh[97670]:      97109    1.4          119056          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp7y0l483h/privsep.sock
Jul 19 16:28:20.354826 np0000039897 memory_tracker.sh[97670]:      88053    1.4          118952          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 19 16:28:20.354826 np0000039897 memory_tracker.sh[97670]:      78594    1.3          110020          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpme1_hkxe/privsep.sock
Jul 19 16:28:20.354826 np0000039897 memory_tracker.sh[97670]:      80141    1.3          109436      80139   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 19 16:28:20.354826 np0000039897 memory_tracker.sh[97670]:      80140    1.3          109020      80139   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 19 16:28:20.354826 np0000039897 memory_tracker.sh[97670]:      50770    1.2          104296      50769   00:00:25        2 ep_poll                   keystoneuWSGI worker 1
Jul 19 16:28:20.354826 np0000039897 memory_tracker.sh[97670]:      16656    1.2           99984          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 19 16:28:20.354826 np0000039897 memory_tracker.sh[97670]:      79856    1.2           98068      79386   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 19 16:28:20.354826 np0000039897 memory_tracker.sh[97670]:      89384    1.0           83112      89375   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Jul 19 16:28:20.354826 np0000039897 memory_tracker.sh[97670]:      89383    0.9           77952      89375   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 19 16:28:20.354826 np0000039897 memory_tracker.sh[97670]:      96709    0.9           74324      96708   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9uza37m6
Jul 19 16:28:20.354826 np0000039897 memory_tracker.sh[97670]:      96711    0.9           73896      96710   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4w6dv35e
Jul 19 16:28:20.354826 np0000039897 memory_tracker.sh[97670]:      96707    0.8           73076      96706   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpulvglvgc
Jul 19 16:28:20.354826 np0000039897 memory_tracker.sh[97670]:      96705    0.8           73072      96704   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpcuujxic1
Jul 19 16:28:20.354826 np0000039897 memory_tracker.sh[97670]:      80973    0.8           72432          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpwjg4klk8/privsep.sock
Jul 19 16:28:20.354826 np0000039897 memory_tracker.sh[97670]:      46991    0.6           53092          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 19 16:28:20.354826 np0000039897 memory_tracker.sh[97670]:      96968    0.6           52124          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpqjcy7rbe/privsep.sock
Jul 19 16:28:20.354826 np0000039897 memory_tracker.sh[97670]:      96878    0.5           44716          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmphzo5s6bu/privsep.sock
Jul 19 16:28:20.354826 np0000039897 memory_tracker.sh[97670]:      17696    0.4           39664          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 19 16:28:20.354826 np0000039897 memory_tracker.sh[97670]:      73200    0.4           34328          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 19 16:28:20.355558 np0000039897 memory_tracker.sh[97670]:      74032    0.4           33252      73961   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 19 16:28:20.355558 np0000039897 memory_tracker.sh[97670]:      78275    0.3           31656      76865   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 19 16:28:20.355558 np0000039897 memory_tracker.sh[97670]:      85996    0.3           30568          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 19 16:28:20.355558 np0000039897 memory_tracker.sh[97670]:        381    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 19 16:28:20.355558 np0000039897 memory_tracker.sh[97670]:      73961    0.3           25268          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 19 16:28:20.355558 np0000039897 memory_tracker.sh[97670]:      97304    0.2           24128      97303   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 19 16:28:20.355558 np0000039897 memory_tracker.sh[97670]:      96694    0.2           23820      96568   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 19 16:28:20.355558 np0000039897 memory_tracker.sh[97670]:      72646    0.2           23776          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 19 16:28:20.355558 np0000039897 memory_tracker.sh[97670]:      71701    0.2           22616          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 19 16:28:20.355558 np0000039897 memory_tracker.sh[97670]:      72173    0.2           22448          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 19 16:28:20.355558 np0000039897 memory_tracker.sh[97670]:      72588    0.2           20924      72173   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 19 16:28:20.355558 np0000039897 memory_tracker.sh[97670]:      76328    0.2           20884          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 19 16:28:20.355558 np0000039897 memory_tracker.sh[97670]:      72115    0.2           19448      71701   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 19 16:28:20.355558 np0000039897 memory_tracker.sh[97670]:      73083    0.2           19440      72646   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 19 16:28:20.355558 np0000039897 memory_tracker.sh[97670]:      72116    0.2           19416      71701   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 19 16:28:20.355558 np0000039897 memory_tracker.sh[97670]:       1303    0.2           19396          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 19 16:28:20.355558 np0000039897 memory_tracker.sh[97670]:      72587    0.2           18120      72173   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 19 16:28:20.355558 np0000039897 memory_tracker.sh[97670]:      73461    0.2           17288      73454   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 19 16:28:20.355558 np0000039897 memory_tracker.sh[97670]:      73460    0.2           17240      73454   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 19 16:28:20.355558 np0000039897 memory_tracker.sh[97670]:      73080    0.2           16496      72646   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 19 16:28:20.355558 np0000039897 memory_tracker.sh[97670]:      11033    0.2           16324      11031   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 19 16:28:20.355558 np0000039897 memory_tracker.sh[97670]:       2193    0.1           15404          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 19 16:28:20.355558 np0000039897 memory_tracker.sh[97670]:      75991    0.1           14364          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 19 16:28:20.355558 np0000039897 memory_tracker.sh[97670]:      89375    0.1           14252          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 19 16:28:20.355558 np0000039897 memory_tracker.sh[97670]:          1    0.1           14224          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 19 16:28:20.355558 np0000039897 memory_tracker.sh[97670]:      39308    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 19 16:28:20.355558 np0000039897 memory_tracker.sh[97670]:      43733    0.1           13576          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 19 16:28:20.355558 np0000039897 memory_tracker.sh[97670]:      80139    0.1           13244          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 19 16:28:20.355558 np0000039897 memory_tracker.sh[97670]:        513    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 19 16:28:20.355558 np0000039897 memory_tracker.sh[97670]:      96567    0.1           12972      96566   00:00:00        2 do_wait                   /usr/bin/python3
Jul 19 16:28:20.355558 np0000039897 memory_tracker.sh[97670]:      37276    0.1           12968          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 19 16:28:20.355558 np0000039897 memory_tracker.sh[97670]:      96568    0.1           12684      96567   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 19 16:28:20.357567 np0000039897 memory_tracker.sh[97670]:      76065    0.1           12192          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 19 16:28:20.357567 np0000039897 memory_tracker.sh[97670]:      82848    0.1           12096          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 19 16:28:20.357567 np0000039897 memory_tracker.sh[97670]:      74862    0.1           12004          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 19 16:28:20.357567 np0000039897 memory_tracker.sh[97670]:      86794    0.1           11856          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 19 16:28:20.357567 np0000039897 memory_tracker.sh[97670]:      77916    0.1           11744          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 19 16:28:20.357567 np0000039897 memory_tracker.sh[97670]:      11031    0.1           11540          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 19 16:28:20.357567 np0000039897 memory_tracker.sh[97670]:      71235    0.1           11428          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 19 16:28:20.357567 np0000039897 memory_tracker.sh[97670]:      50769    0.1           11264          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 19 16:28:20.357567 np0000039897 memory_tracker.sh[97670]:       1162    0.1           11204          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 19 16:28:20.357567 np0000039897 memory_tracker.sh[97670]:      75990    0.1           10684          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 19 16:28:20.357567 np0000039897 memory_tracker.sh[97670]:      49507    0.1            9840          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039897 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039897=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Jul 19 16:28:20.357567 np0000039897 memory_tracker.sh[97670]:        438    0.1            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 19 16:28:20.357567 np0000039897 memory_tracker.sh[97670]:        564    0.1            9528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 19 16:28:20.357567 np0000039897 memory_tracker.sh[97670]:       1136    0.1            8316          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 19 16:28:20.357567 np0000039897 memory_tracker.sh[97670]:        514    0.1            8204          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 19 16:28:20.357567 np0000039897 memory_tracker.sh[97670]:      37047    0.0            8044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 19 16:28:20.357567 np0000039897 memory_tracker.sh[97670]:      75373    0.0            8004          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 19 16:28:20.357567 np0000039897 memory_tracker.sh[97670]:      73454    0.0            7760          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 19 16:28:20.357567 np0000039897 memory_tracker.sh[97670]:        388    0.0            7452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 19 16:28:20.357567 np0000039897 memory_tracker.sh[97670]:       2198    0.0            6904          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 19 16:28:20.357567 np0000039897 memory_tracker.sh[97670]:      97522    0.0            6804          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/aed1fa0d-024f-4b4d-86c6-e5e37f22d64b.conf
Jul 19 16:28:20.357567 np0000039897 memory_tracker.sh[97670]:      97462    0.0            6796          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/4397f908-c580-4362-b9df-b06f54347b02.conf
Jul 19 16:28:20.357567 np0000039897 memory_tracker.sh[97670]:      97303    0.0            6788      78275   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 19 16:28:20.357567 np0000039897 memory_tracker.sh[97670]:      97369    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/53032935-f8fd-4e70-9765-650b2baf93be.conf
Jul 19 16:28:20.357567 np0000039897 memory_tracker.sh[97670]:      97319    0.0            6660          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/d4cfada5-cdaf-44b5-aaef-a001c5d10cef.conf
Jul 19 16:28:20.357567 np0000039897 memory_tracker.sh[97670]:       2378    0.0            6364       2368   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 19 16:28:20.357567 np0000039897 memory_tracker.sh[97670]:      15034    0.0            6132          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 19 16:28:20.357567 np0000039897 memory_tracker.sh[97670]:      96565    0.0            5916      96564   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-goatwtefxwlkgtdjjfuuetmhhdskjpum ; /usr/bin/python3
Jul 19 16:28:20.357567 np0000039897 memory_tracker.sh[97670]:        547    0.0            5688          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 19 16:28:20.357567 np0000039897 memory_tracker.sh[97670]:        501    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 19 16:28:20.358508 np0000039897 memory_tracker.sh[97670]:      97669    0.0            4396      48388   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 19 16:28:20.358508 np0000039897 memory_tracker.sh[97670]:      71261    0.0            3684          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 19 16:28:20.358508 np0000039897 memory_tracker.sh[97670]:        974    0.0            3408          1   00:00:00        1 do_select                 dhclient
