Sep 21 09:55:50.106287 np0000045058 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 21 09:55:50.114584 np0000045058 memory_tracker.sh[44676]: [[[
Sep 21 09:55:50.115367 np0000045058 memory_tracker.sh[44693]: Mon Sep 21 09:55:50 UTC 2026
Sep 21 09:55:50.115494 np0000045058 memory_tracker.sh[44676]: ---
Sep 21 09:55:50.171436 np0000045058 memory_tracker.sh[44697]: [iscsid (pid:35625)]=14180KB; [multipathd (pid:394)]=288940KB; [ovs-vswitchd (pid:31154)]=901140KB
Sep 21 09:55:50.177427 np0000045058 memory_tracker.sh[44676]: ]]]
Sep 21 09:56:10.182218 np0000045058 memory_tracker.sh[44676]: [[[
Sep 21 09:56:10.182861 np0000045058 memory_tracker.sh[48187]: Mon Sep 21 09:56:10 UTC 2026
Sep 21 09:56:10.183021 np0000045058 memory_tracker.sh[44676]: ---
Sep 21 09:56:10.183021 np0000045058 memory_tracker.sh[44676]: memory_tracker low_point: 6068380
Sep 21 09:56:10.183021 np0000045058 memory_tracker.sh[44676]: ---
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: MemTotal:        8129360 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: MemFree:          184288 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: MemAvailable:    6068128 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Buffers:          206324 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Cached:          5635596 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: SwapCached:            4 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Active:          1318512 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Inactive:        5463804 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Active(anon):     989256 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Inactive(anon):   125896 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Active(file):     329256 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Inactive(file):  5337908 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Unevictable:      143612 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Mlocked:          142412 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: SwapTotal:       8388604 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: SwapFree:        8388080 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Zswap:               248 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Zswapped:             48 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Dirty:             92028 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Writeback:             4 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: AnonPages:       1084100 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Mapped:           186232 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Shmem:            154884 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: KReclaimable:     526228 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Slab:             652756 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: SReclaimable:     526228 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: SUnreclaim:       126528 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: KernelStack:        8860 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: PageTables:        10448 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: SecPageTables:         0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: NFS_Unstable:          0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Bounce:                0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: WritebackTmp:          0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: CommitLimit:    12453284 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Committed_AS:    2902560 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: VmallocTotal:   13743895347199 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: VmallocUsed:       31280 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: VmallocChunk:          0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Percpu:             4960 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: HardwareCorrupted:     0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: AnonHugePages:         0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: ShmemHugePages:        0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: ShmemPmdMapped:        0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: FileHugePages:         0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: FilePmdMapped:         0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Unaccepted:            0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: HugePages_Total:       0
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: HugePages_Free:        0
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: HugePages_Rsvd:        0
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: HugePages_Surp:        0
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Hugepagesize:       2048 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Hugetlb:               0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: DirectMap4k:      302956 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: DirectMap2M:     5988352 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: DirectMap1G:     4194304 kB
Sep 21 09:56:10.184421 np0000045058 memory_tracker.sh[44676]: ---
Sep 21 09:56:10.195404 np0000045058 memory_tracker.sh[48190]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 21 09:56:10.196723 np0000045058 memory_tracker.sh[48190]:        727    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 21 09:56:10.196723 np0000045058 memory_tracker.sh[48190]:      31904    0.0            3404          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 21 09:56:10.196723 np0000045058 memory_tracker.sh[48190]:        995    0.0            3388          1   00:00:00        1 do_select                 dhclient
Sep 21 09:56:10.196723 np0000045058 memory_tracker.sh[48190]:       1476    0.0            3312       1475   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 21 09:56:10.196723 np0000045058 memory_tracker.sh[48190]:       5669    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 21 09:56:10.196723 np0000045058 memory_tracker.sh[48190]:       1015    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 21 09:56:10.196723 np0000045058 memory_tracker.sh[48190]:       1017    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 21 09:56:10.196723 np0000045058 memory_tracker.sh[48190]:      33438    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 21 09:56:10.196723 np0000045058 memory_tracker.sh[48190]:      48190    0.0            2228      44676   00:00:00        1 pipe_read                 grep -v ]$
Sep 21 09:56:10.196723 np0000045058 memory_tracker.sh[48190]:       1023    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 21 09:56:10.196723 np0000045058 memory_tracker.sh[48190]:       1022    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 21 09:56:10.196881 np0000045058 memory_tracker.sh[48190]:      45194    0.0            2032      45189   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 21 09:56:10.196881 np0000045058 memory_tracker.sh[48190]:      43767    0.0            2028       5669   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 21 09:56:10.196881 np0000045058 memory_tracker.sh[48190]:       2718    0.0            1984       2717   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ccenfbsapisvbnrypltmxeiqwyjnyblo ; /usr/bin/python3
Sep 21 09:56:10.196881 np0000045058 memory_tracker.sh[48190]:      17906    0.0            1984      17830   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 21 09:56:10.196881 np0000045058 memory_tracker.sh[48190]:       2720    0.0            1980       2719   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 21 09:56:10.196881 np0000045058 memory_tracker.sh[48190]:      17910    0.0            1976      17830   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 21 09:56:10.196881 np0000045058 memory_tracker.sh[48190]:      48103    0.0            1976      47578   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 21 09:56:10.196881 np0000045058 memory_tracker.sh[48190]:      48183    0.0            1976      47798   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 21 09:56:10.196881 np0000045058 memory_tracker.sh[48190]:      46332    0.0            1972      42437   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 21 09:56:10.196881 np0000045058 memory_tracker.sh[48190]:      48143    0.0            1972      47704   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 21 09:56:10.196881 np0000045058 memory_tracker.sh[48190]:       2716    0.0            1968       2683   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ccenfbsapisvbnrypltmxeiqwyjnyblo ; /usr/bin/python3' && sleep 0
Sep 21 09:56:10.196881 np0000045058 memory_tracker.sh[48190]:      35624    0.0            1964          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 21 09:56:10.196881 np0000045058 memory_tracker.sh[48190]:      17830    0.0            1800      17820   00:00:00        1 do_select                 erl_child_setup 65536
Sep 21 09:56:10.196881 np0000045058 memory_tracker.sh[48190]:      12052    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 21 09:56:10.197066 np0000045058 memory_tracker.sh[48190]:      17907    0.0            1568      17906   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 21 09:56:10.197066 np0000045058 memory_tracker.sh[48190]:      33439    0.0            1304      33438   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 21 09:56:10.197108 np0000045058 memory_tracker.sh[44676]: ---
Sep 21 09:56:10.197108 np0000045058 memory_tracker.sh[44676]: ]]]
Sep 21 09:56:50.206357 np0000045058 memory_tracker.sh[44676]: [[[
Sep 21 09:56:50.207167 np0000045058 memory_tracker.sh[60838]: Mon Sep 21 09:56:50 UTC 2026
Sep 21 09:56:50.207630 np0000045058 memory_tracker.sh[44676]: ---
Sep 21 09:56:50.207630 np0000045058 memory_tracker.sh[44676]: memory_tracker low_point: 5762692
Sep 21 09:56:50.207630 np0000045058 memory_tracker.sh[44676]: ---
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: MemTotal:        8129360 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: MemFree:          154436 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: MemAvailable:    5762188 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: Buffers:          180436 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: Cached:          5388504 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: SwapCached:            4 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: Active:          1629400 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: Inactive:        5177500 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: Active(anon):    1286764 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: Inactive(anon):   125900 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: Active(file):     342636 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: Inactive(file):  5051600 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: Unevictable:      143612 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: Mlocked:          142412 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: SwapTotal:       8388604 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: SwapFree:        8388080 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: Zswap:               248 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: Zswapped:             48 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: Dirty:              8756 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: Writeback:            28 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: AnonPages:       1381648 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: Mapped:           191208 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: Shmem:            154808 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: KReclaimable:     523068 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: Slab:             650048 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: SReclaimable:     523068 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: SUnreclaim:       126980 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: KernelStack:        8748 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: PageTables:        10788 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: SecPageTables:         0 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: NFS_Unstable:          0 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: Bounce:                0 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: WritebackTmp:          0 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: CommitLimit:    12453284 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: Committed_AS:    3198404 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: VmallocTotal:   13743895347199 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: VmallocUsed:       31104 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: VmallocChunk:          0 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: Percpu:             4960 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: HardwareCorrupted:     0 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: AnonHugePages:         0 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: ShmemHugePages:        0 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: ShmemPmdMapped:        0 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: FileHugePages:         0 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: FilePmdMapped:         0 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: Unaccepted:            0 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: HugePages_Total:       0
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: HugePages_Free:        0
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: HugePages_Rsvd:        0
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: HugePages_Surp:        0
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: Hugepagesize:       2048 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: Hugetlb:               0 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: DirectMap4k:      302956 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: DirectMap2M:     5988352 kB
Sep 21 09:56:50.208091 np0000045058 memory_tracker.sh[60839]: DirectMap1G:     4194304 kB
Sep 21 09:56:50.208906 np0000045058 memory_tracker.sh[44676]: ---
Sep 21 09:56:50.219544 np0000045058 memory_tracker.sh[60841]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 21 09:56:50.219544 np0000045058 memory_tracker.sh[60841]:      44031    5.3          437892          1   00:00:05       43 do_poll.constprop.0       /usr/sbin/mysqld
Sep 21 09:56:50.219544 np0000045058 memory_tracker.sh[60841]:      47052    1.7          142360      47051   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Sep 21 09:56:50.219544 np0000045058 memory_tracker.sh[60841]:      47053    1.7          141556      47051   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 21 09:56:50.219544 np0000045058 memory_tracker.sh[60841]:      60449    1.7          139088      60297   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 21 09:56:50.219544 np0000045058 memory_tracker.sh[60841]:      17820    1.6          135028          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 21 09:56:50.219544 np0000045058 memory_tracker.sh[60841]:      60724    1.5          124100      60536   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Sep 21 09:56:50.219544 np0000045058 memory_tracker.sh[60841]:      43269    1.4          116876          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 21 09:56:50.219544 np0000045058 memory_tracker.sh[60841]:      31154    1.4          116248          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 21 09:56:50.219862 np0000045058 memory_tracker.sh[60841]:      60782    1.1           93784      60666   00:00:00        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/placement-manage db sync
Sep 21 09:56:50.219862 np0000045058 memory_tracker.sh[60841]:      11200    0.4           40560      11198   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 21 09:56:50.219862 np0000045058 memory_tracker.sh[60841]:      45825    0.3           27980          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000045058 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000045058=http://192.168.1.109:2380 --initial-advertise-peer-urls http://192.168.1.109:2380 --advertise-client-urls http://192.168.1.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.109:2379 --log-level=debug
Sep 21 09:56:50.219862 np0000045058 memory_tracker.sh[60841]:      16781    0.3           27852          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 21 09:56:50.219862 np0000045058 memory_tracker.sh[60841]:        394    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 21 09:56:50.219862 np0000045058 memory_tracker.sh[60841]:      39973    0.3           26680          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 21 09:56:50.219862 np0000045058 memory_tracker.sh[60841]:       2719    0.3           25964       2718   00:00:00        2 do_wait                   /usr/bin/python3
Sep 21 09:56:50.219862 np0000045058 memory_tracker.sh[60841]:       2507    0.2           20912          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 21 09:56:50.219862 np0000045058 memory_tracker.sh[60841]:       1619    0.2           19912          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Sep 21 09:56:50.219862 np0000045058 memory_tracker.sh[60841]:      47051    0.2           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 21 09:56:50.219862 np0000045058 memory_tracker.sh[60841]:      47454    0.1           15956          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 21 09:56:50.219862 np0000045058 memory_tracker.sh[60841]:      40009    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 21 09:56:50.220016 np0000045058 memory_tracker.sh[60841]:      33554    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 21 09:56:50.220016 np0000045058 memory_tracker.sh[60841]:      35625    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 21 09:56:50.220016 np0000045058 memory_tracker.sh[60841]:          1    0.1           13880          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 21 09:56:50.220016 np0000045058 memory_tracker.sh[60841]:      11198    0.1           13172          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 21 09:56:50.220016 np0000045058 memory_tracker.sh[60841]:        511    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 21 09:56:50.220016 np0000045058 memory_tracker.sh[60841]:       4934    0.1           12436       2722   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-21-094943
Sep 21 09:56:50.220016 np0000045058 memory_tracker.sh[60841]:       4939    0.1           12304       2722   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-21-094943.summary.2026-09-21-094943
Sep 21 09:56:50.220016 np0000045058 memory_tracker.sh[60841]:       1475    0.1           11452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 21 09:56:50.220016 np0000045058 memory_tracker.sh[60841]:       2722    0.1           11340       2720   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 21 09:56:50.220016 np0000045058 memory_tracker.sh[60841]:        871    0.1            9704          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 21 09:56:50.220016 np0000045058 memory_tracker.sh[60841]:      60145    0.1            9644          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 21 09:56:50.220016 np0000045058 memory_tracker.sh[60841]:      60536    0.1            9452       2722   00:00:00        1 do_wait                   bash ./stack.sh
Sep 21 09:56:50.220016 np0000045058 memory_tracker.sh[60841]:      60297    0.1            9328       2722   00:00:00        1 do_wait                   bash ./stack.sh
Sep 21 09:56:50.220016 np0000045058 memory_tracker.sh[60841]:      60666    0.1            9328       2722   00:00:00        1 do_wait                   bash ./stack.sh
Sep 21 09:56:50.220016 np0000045058 memory_tracker.sh[60841]:      55451    0.1            9324       2722   00:00:00        1 do_wait                   bash ./stack.sh
Sep 21 09:56:50.220221 np0000045058 memory_tracker.sh[60841]:      42437    0.1            9316       2722   00:00:00        1 do_wait                   bash ./stack.sh
Sep 21 09:56:50.220221 np0000045058 memory_tracker.sh[60841]:        566    0.1            9300          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 21 09:56:50.220221 np0000045058 memory_tracker.sh[60841]:      31638    0.1            8960          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 21 09:56:50.220221 np0000045058 memory_tracker.sh[60841]:      31711    0.1            8916          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 21 09:56:50.220221 np0000045058 memory_tracker.sh[60841]:      31486    0.1            8448          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
