Aug 24 20:02:09.272434 np0000042724 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 20:02:09.280569 np0000042724 memory_tracker.sh[44187]: [[[
Aug 24 20:02:09.281279 np0000042724 memory_tracker.sh[44204]: Mon Aug 24 20:02:09 UTC 2026
Aug 24 20:02:09.281403 np0000042724 memory_tracker.sh[44187]: ---
Aug 24 20:02:09.338708 np0000042724 memory_tracker.sh[44209]: [iscsid (pid:35141)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:30772)]=901128KB
Aug 24 20:02:09.345219 np0000042724 memory_tracker.sh[44187]: ]]]
Aug 24 20:02:29.350213 np0000042724 memory_tracker.sh[44187]: [[[
Aug 24 20:02:29.350991 np0000042724 memory_tracker.sh[47607]: Mon Aug 24 20:02:29 UTC 2026
Aug 24 20:02:29.351174 np0000042724 memory_tracker.sh[44187]: ---
Aug 24 20:02:29.351174 np0000042724 memory_tracker.sh[44187]: memory_tracker low_point: 6253636
Aug 24 20:02:29.351174 np0000042724 memory_tracker.sh[44187]: ---
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: MemTotal:        8129360 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: MemFree:          165360 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: MemAvailable:    6253132 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Buffers:          212368 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Cached:          5826728 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: SwapCached:            0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Active:          1339284 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Inactive:        5639404 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Active(anon):     988280 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Inactive(anon):   125996 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Active(file):     351004 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Inactive(file):  5513408 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Unevictable:      143596 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Mlocked:          142396 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: SwapTotal:       8388604 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: SwapFree:        8388080 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Zswap:               336 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Zswapped:             68 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Dirty:            162176 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Writeback:             0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: AnonPages:       1083108 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Mapped:           186112 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Shmem:            154820 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: KReclaimable:     532912 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Slab:             654820 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: SReclaimable:     532912 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: SUnreclaim:       121908 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: KernelStack:        8656 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: PageTables:        10820 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: SecPageTables:         0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: NFS_Unstable:          0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Bounce:                0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: WritebackTmp:          0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: CommitLimit:    12453284 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Committed_AS:    2926128 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: VmallocTotal:   13743895347199 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: VmallocUsed:       33636 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: VmallocChunk:          0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Percpu:             4864 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: HardwareCorrupted:     0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: AnonHugePages:         0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: ShmemHugePages:        0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: ShmemPmdMapped:        0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: FileHugePages:         0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: FilePmdMapped:         0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Unaccepted:            0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: HugePages_Total:       0
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: HugePages_Free:        0
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: HugePages_Rsvd:        0
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: HugePages_Surp:        0
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Hugepagesize:       2048 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Hugetlb:               0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: DirectMap4k:      239468 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: DirectMap2M:     7100416 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: DirectMap1G:     3145728 kB
Aug 24 20:02:29.353238 np0000042724 memory_tracker.sh[44187]: ---
Aug 24 20:02:29.366213 np0000042724 memory_tracker.sh[47613]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 20:02:29.368027 np0000042724 memory_tracker.sh[47613]:      44701    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 24 20:02:29.368027 np0000042724 memory_tracker.sh[47613]:      17283    0.0            3536          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 24 20:02:29.368027 np0000042724 memory_tracker.sh[47613]:      31513    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 24 20:02:29.368027 np0000042724 memory_tracker.sh[47613]:        884    0.0            3384          1   00:00:00        1 do_select                 dhclient
Aug 24 20:02:29.368027 np0000042724 memory_tracker.sh[47613]:        683    0.0            3348          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 24 20:02:29.368027 np0000042724 memory_tracker.sh[47613]:       1046    0.0            3316       1045   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 24 20:02:29.368027 np0000042724 memory_tracker.sh[47613]:       5242    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 24 20:02:29.368027 np0000042724 memory_tracker.sh[47613]:        905    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 24 20:02:29.368027 np0000042724 memory_tracker.sh[47613]:        913    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 24 20:02:29.368027 np0000042724 memory_tracker.sh[47613]:      32944    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 20:02:29.368027 np0000042724 memory_tracker.sh[47613]:      47613    0.0            2228      44187   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 20:02:29.368027 np0000042724 memory_tracker.sh[47613]:        923    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 20:02:29.368027 np0000042724 memory_tracker.sh[47613]:        922    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 20:02:29.368215 np0000042724 memory_tracker.sh[47613]:      44706    0.0            2036      44701   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 20:02:29.368215 np0000042724 memory_tracker.sh[47613]:      45456    0.0            2028       5242   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 20:02:29.368215 np0000042724 memory_tracker.sh[47613]:      45913    0.0            1976      41960   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 24 20:02:29.368215 np0000042724 memory_tracker.sh[47613]:      17484    0.0            1960      17408   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 20:02:29.368215 np0000042724 memory_tracker.sh[47613]:       2294    0.0            1920       2293   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 24 20:02:29.368215 np0000042724 memory_tracker.sh[47613]:       2292    0.0            1916       2291   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cmmgxghwiobjecjcuapalfebjidmmkno ; /usr/bin/python3
Aug 24 20:02:29.368215 np0000042724 memory_tracker.sh[47613]:      17488    0.0            1916      17408   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 20:02:29.368215 np0000042724 memory_tracker.sh[47613]:      35140    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 20:02:29.368215 np0000042724 memory_tracker.sh[47613]:       2290    0.0            1908       2257   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cmmgxghwiobjecjcuapalfebjidmmkno ; /usr/bin/python3' && sleep 0
Aug 24 20:02:29.368215 np0000042724 memory_tracker.sh[47613]:      17408    0.0            1804      17398   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 20:02:29.368215 np0000042724 memory_tracker.sh[47613]:      11618    0.0            1600          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 20:02:29.368215 np0000042724 memory_tracker.sh[47613]:      17485    0.0            1572      17484   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 20:02:29.368215 np0000042724 memory_tracker.sh[47613]:      32945    0.0            1296      32944   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 20:02:29.368410 np0000042724 memory_tracker.sh[44187]: ---
Aug 24 20:02:29.368410 np0000042724 memory_tracker.sh[44187]: ]]]
Aug 24 20:02:49.374387 np0000042724 memory_tracker.sh[44187]: [[[
Aug 24 20:02:49.375410 np0000042724 memory_tracker.sh[53425]: Mon Aug 24 20:02:49 UTC 2026
Aug 24 20:02:49.375607 np0000042724 memory_tracker.sh[44187]: ---
Aug 24 20:02:49.375607 np0000042724 memory_tracker.sh[44187]: memory_tracker low_point: 6249140
Aug 24 20:02:49.375607 np0000042724 memory_tracker.sh[44187]: ---
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: MemTotal:        8129360 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: MemFree:          156536 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: MemAvailable:    6249140 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: Buffers:          212568 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: Cached:          5831304 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: SwapCached:            0 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: Active:          1355344 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: Inactive:        5641528 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: Active(anon):    1001916 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: Inactive(anon):   125996 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: Active(file):     353428 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: Inactive(file):  5515532 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: Unevictable:      143596 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: Mlocked:          142396 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: SwapTotal:       8388604 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: SwapFree:        8388080 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: Zswap:               336 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: Zswapped:             68 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: Dirty:              7016 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: Writeback:            20 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: AnonPages:       1096716 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: Mapped:           188368 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: Shmem:            154984 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: KReclaimable:     533196 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: Slab:             654752 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: SReclaimable:     533196 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: SUnreclaim:       121556 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: KernelStack:        8440 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: PageTables:        10192 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: SecPageTables:         0 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: NFS_Unstable:          0 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: Bounce:                0 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: WritebackTmp:          0 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: CommitLimit:    12453284 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: Committed_AS:    2893964 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: VmallocTotal:   13743895347199 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: VmallocUsed:       33412 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: VmallocChunk:          0 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: Percpu:             4864 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: HardwareCorrupted:     0 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: AnonHugePages:         0 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: ShmemHugePages:        0 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: ShmemPmdMapped:        0 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: FileHugePages:         0 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: FilePmdMapped:         0 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: Unaccepted:            0 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: HugePages_Total:       0
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: HugePages_Free:        0
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: HugePages_Rsvd:        0
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: HugePages_Surp:        0
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: Hugepagesize:       2048 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: Hugetlb:               0 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: DirectMap4k:      239468 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: DirectMap2M:     7100416 kB
Aug 24 20:02:49.376341 np0000042724 memory_tracker.sh[53426]: DirectMap1G:     3145728 kB
Aug 24 20:02:49.377135 np0000042724 memory_tracker.sh[44187]: ---
Aug 24 20:02:49.387282 np0000042724 memory_tracker.sh[53428]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 20:02:49.387282 np0000042724 memory_tracker.sh[53428]:      43544    5.1          416124          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 20:02:49.387282 np0000042724 memory_tracker.sh[53428]:      46581    1.7          140240      46579   00:00:09        2 -                         keystoneuWSGI worker 2
Aug 24 20:02:49.387282 np0000042724 memory_tracker.sh[53428]:      46580    1.7          140132      46579   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 24 20:02:49.387282 np0000042724 memory_tracker.sh[53428]:      17398    1.6          135260          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 20:02:49.387282 np0000042724 memory_tracker.sh[53428]:      30772    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 20:02:49.387282 np0000042724 memory_tracker.sh[53428]:      42793    1.4          115144          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 20:02:49.387282 np0000042724 memory_tracker.sh[53428]:      10766    0.4           40572      10764   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 20:02:49.387610 np0000042724 memory_tracker.sh[53428]:      45335    0.3           28660          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042724 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042724=http://10.241.128.118:2380 --initial-advertise-peer-urls http://10.241.128.118:2380 --advertise-client-urls http://10.241.128.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.118:2379 --log-level=debug
Aug 24 20:02:49.387610 np0000042724 memory_tracker.sh[53428]:        381    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 20:02:49.387610 np0000042724 memory_tracker.sh[53428]:      39487    0.3           26744          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 20:02:49.387610 np0000042724 memory_tracker.sh[53428]:       2293    0.3           26564       2292   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 20:02:49.387610 np0000042724 memory_tracker.sh[53428]:      16343    0.2           23432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 20:02:49.387610 np0000042724 memory_tracker.sh[53428]:       2069    0.2           20924          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 24 20:02:49.387610 np0000042724 memory_tracker.sh[53428]:       1186    0.2           20548          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 24 20:02:49.387610 np0000042724 memory_tracker.sh[53428]:      46579    0.2           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 20:02:49.387610 np0000042724 memory_tracker.sh[53428]:      46904    0.2           16908      46899   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 20:02:49.387610 np0000042724 memory_tracker.sh[53428]:      46903    0.2           16308      46899   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 20:02:49.387610 np0000042724 memory_tracker.sh[53428]:      39523    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 20:02:49.387610 np0000042724 memory_tracker.sh[53428]:      33058    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 20:02:49.387610 np0000042724 memory_tracker.sh[53428]:      35141    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 20:02:49.387610 np0000042724 memory_tracker.sh[53428]:          1    0.1           13848          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 24 20:02:49.387785 np0000042724 memory_tracker.sh[53428]:      10764    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 20:02:49.387785 np0000042724 memory_tracker.sh[53428]:        497    0.1           12968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 20:02:49.387785 np0000042724 memory_tracker.sh[53428]:      46982    0.1           12832          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 20:02:49.387785 np0000042724 memory_tracker.sh[53428]:       4508    0.1           12384       2296   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-24-195808
Aug 24 20:02:49.387785 np0000042724 memory_tracker.sh[53428]:       4513    0.1           12332       2296   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-24-195808.summary.2026-08-24-195808
Aug 24 20:02:49.387785 np0000042724 memory_tracker.sh[53428]:      53421    0.1           11664      52598   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 24 20:02:49.387785 np0000042724 memory_tracker.sh[53428]:      53347    0.1           11660      53330   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 24 20:02:49.387785 np0000042724 memory_tracker.sh[53428]:      53365    0.1           11660      53348   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Aug 24 20:02:49.387897 np0000042724 memory_tracker.sh[53428]:      53383    0.1           11656      53366   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Aug 24 20:02:49.387897 np0000042724 memory_tracker.sh[53428]:       1045    0.1           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 20:02:49.387897 np0000042724 memory_tracker.sh[53428]:       2296    0.1           11312       2294   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 24 20:02:49.387897 np0000042724 memory_tracker.sh[53428]:        758    0.1            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 20:02:49.387897 np0000042724 memory_tracker.sh[53428]:      46899    0.1            9556          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 20:02:49.387897 np0000042724 memory_tracker.sh[53428]:      52598    0.1            9400       2296   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 20:02:49.387897 np0000042724 memory_tracker.sh[53428]:      52721    0.1            9400       2296   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 20:02:49.387897 np0000042724 memory_tracker.sh[53428]:      52859    0.1            9400       2296   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 20:02:49.387897 np0000042724 memory_tracker.sh[53428]:      53001    0.1            9400       2296   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 20:02:49.387897 np0000042724 memory_tracker.sh[53428]:      41960    0.1            9280       2296   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 20:02:49.387897 np0000042724 memory_tracker.sh[53428]:        534    0.1            9208          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 24 20:02:49.387897 np0000042724 memory_tracker.sh[53428]:      53330    0.1            9084      52721   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 20:02:49.387897 np0000042724 memory_tracker.sh[53428]:      53348    0.1            9084      52859   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 20:02:49.387897 np0000042724 memory_tracker.sh[53428]:      53366    0.1            9084      53001   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 20:02:49.388100 np0000042724 memory_tracker.sh[53428]:      31247    0.1            8920          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
