Sep 17 16:34:30.348379 np0000044847 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 17 16:34:30.356294 np0000044847 memory_tracker.sh[44230]: [[[
Sep 17 16:34:30.357459 np0000044847 memory_tracker.sh[44245]: Thu Sep 17 16:34:30 UTC 2026
Sep 17 16:34:30.357542 np0000044847 memory_tracker.sh[44230]: ---
Sep 17 16:34:30.418360 np0000044847 memory_tracker.sh[44249]: [iscsid (pid:35146)]=14180KB; [multipathd (pid:397)]=288940KB; [ovs-vswitchd (pid:30773)]=901136KB
Sep 17 16:34:30.424091 np0000044847 memory_tracker.sh[44230]: ]]]
Sep 17 16:34:50.428754 np0000044847 memory_tracker.sh[44230]: [[[
Sep 17 16:34:50.429344 np0000044847 memory_tracker.sh[47892]: Thu Sep 17 16:34:50 UTC 2026
Sep 17 16:34:50.429786 np0000044847 memory_tracker.sh[44230]: ---
Sep 17 16:34:50.429786 np0000044847 memory_tracker.sh[44230]: memory_tracker low_point: 6251300
Sep 17 16:34:50.429786 np0000044847 memory_tracker.sh[44230]: ---
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: MemTotal:        8129360 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: MemFree:          189356 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: MemAvailable:    6251048 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Buffers:          208928 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Cached:          5806264 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: SwapCached:            0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Active:          1511060 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Inactive:        5438264 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Active(anon):    1107904 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Inactive(anon):      952 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Active(file):     403156 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Inactive(file):  5437312 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Unevictable:      143608 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Mlocked:          142408 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: SwapTotal:       8388604 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: SwapFree:        8387824 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Zswap:               336 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Zswapped:             68 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Dirty:            162852 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Writeback:             0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: AnonPages:       1077840 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Mapped:           186844 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Shmem:            154848 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: KReclaimable:     530776 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Slab:             662368 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: SReclaimable:     530776 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: SUnreclaim:       131592 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: KernelStack:        8616 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: PageTables:        10204 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: SecPageTables:         0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: NFS_Unstable:          0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Bounce:                0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: WritebackTmp:          0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: CommitLimit:    12453284 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Committed_AS:    2904676 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: VmallocTotal:   13743895347199 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: VmallocUsed:       29608 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: VmallocChunk:          0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Percpu:             5024 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: HardwareCorrupted:     0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: AnonHugePages:         0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: ShmemHugePages:        0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: ShmemPmdMapped:        0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: FileHugePages:         0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: FilePmdMapped:         0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Unaccepted:            0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: HugePages_Total:       0
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: HugePages_Free:        0
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: HugePages_Rsvd:        0
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: HugePages_Surp:        0
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Hugepagesize:       2048 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Hugetlb:               0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: DirectMap4k:      274284 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: DirectMap2M:     7065600 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: DirectMap1G:     3145728 kB
Sep 17 16:34:50.431321 np0000044847 memory_tracker.sh[44230]: ---
Sep 17 16:34:50.442198 np0000044847 memory_tracker.sh[47895]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 16:34:50.443641 np0000044847 memory_tracker.sh[47895]:        950    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 17 16:34:50.443815 np0000044847 memory_tracker.sh[47895]:        952    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 17 16:34:50.443815 np0000044847 memory_tracker.sh[47895]:      32992    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 17 16:34:50.443815 np0000044847 memory_tracker.sh[47895]:      47895    0.0            2220      44230   00:00:00        1 pipe_read                 grep -v ]$
Sep 17 16:34:50.443815 np0000044847 memory_tracker.sh[47895]:        960    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 17 16:34:50.443815 np0000044847 memory_tracker.sh[47895]:        957    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 17 16:34:50.443815 np0000044847 memory_tracker.sh[47895]:      34491    0.0            2024       5257   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 17 16:34:50.443815 np0000044847 memory_tracker.sh[47895]:      44730    0.0            2024      44727   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 17 16:34:50.443815 np0000044847 memory_tracker.sh[47895]:      35145    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 17 16:34:50.443815 np0000044847 memory_tracker.sh[47895]:       2307    0.0            1980       2306   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pjrdoeawobhahncunuamizsqkbzihrri ; /usr/bin/python3
Sep 17 16:34:50.443815 np0000044847 memory_tracker.sh[47895]:       2309    0.0            1980       2308   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 17 16:34:50.443815 np0000044847 memory_tracker.sh[47895]:      17477    0.0            1980      17401   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 16:34:50.443815 np0000044847 memory_tracker.sh[47895]:      17481    0.0            1980      17401   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 17 16:34:50.443815 np0000044847 memory_tracker.sh[47895]:      47656    0.0            1976      47132   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 17 16:34:50.443815 np0000044847 memory_tracker.sh[47895]:      47816    0.0            1976      47542   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 17 16:34:50.443815 np0000044847 memory_tracker.sh[47895]:      47696    0.0            1972      47258   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 17 16:34:50.444022 np0000044847 memory_tracker.sh[47895]:      47736    0.0            1972      47352   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 17 16:34:50.444022 np0000044847 memory_tracker.sh[47895]:      45939    0.0            1968      42004   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 17 16:34:50.444022 np0000044847 memory_tracker.sh[47895]:      47776    0.0            1968      47446   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 17 16:34:50.444022 np0000044847 memory_tracker.sh[47895]:       2305    0.0            1964       2272   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-pjrdoeawobhahncunuamizsqkbzihrri ; /usr/bin/python3' && sleep 0
Sep 17 16:34:50.444022 np0000044847 memory_tracker.sh[47895]:      17401    0.0            1796      17391   00:00:00        1 do_select                 erl_child_setup 65536
Sep 17 16:34:50.444022 np0000044847 memory_tracker.sh[47895]:      11613    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 17 16:34:50.444022 np0000044847 memory_tracker.sh[47895]:      17478    0.0            1564      17477   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 16:34:50.444022 np0000044847 memory_tracker.sh[47895]:      32993    0.0            1300      32992   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 17 16:34:50.444133 np0000044847 memory_tracker.sh[44230]: ---
Sep 17 16:34:50.444133 np0000044847 memory_tracker.sh[44230]: ]]]
Sep 17 16:35:10.448023 np0000044847 memory_tracker.sh[44230]: [[[
Sep 17 16:35:10.449045 np0000044847 memory_tracker.sh[53609]: Thu Sep 17 16:35:10 UTC 2026
Sep 17 16:35:10.449277 np0000044847 memory_tracker.sh[44230]: ---
Sep 17 16:35:10.449445 np0000044847 memory_tracker.sh[44230]: memory_tracker low_point: 6236408
Sep 17 16:35:10.449445 np0000044847 memory_tracker.sh[44230]: ---
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: MemTotal:        8129360 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: MemFree:          169400 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: MemAvailable:    6236408 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: Buffers:          209196 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: Cached:          5811100 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: SwapCached:            0 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: Active:          1536320 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: Inactive:        5440684 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: Active(anon):    1130668 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: Inactive(anon):      952 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: Active(file):     405652 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: Inactive(file):  5439732 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: Unevictable:      143608 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: Mlocked:          142408 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: SwapTotal:       8388604 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: SwapFree:        8387824 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: Zswap:               336 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: Zswapped:             68 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: Dirty:              5552 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: Writeback:             0 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: AnonPages:       1100412 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: Mapped:           189448 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: Shmem:            155024 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: KReclaimable:     531176 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: Slab:             663228 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: SReclaimable:     531176 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: SUnreclaim:       132052 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: KernelStack:        8636 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: PageTables:        10348 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: SecPageTables:         0 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: NFS_Unstable:          0 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: Bounce:                0 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: WritebackTmp:          0 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: CommitLimit:    12453284 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: Committed_AS:    2931344 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: VmallocTotal:   13743895347199 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: VmallocUsed:       29624 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: VmallocChunk:          0 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: Percpu:             5024 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: HardwareCorrupted:     0 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: AnonHugePages:         0 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: ShmemHugePages:        0 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: ShmemPmdMapped:        0 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: FileHugePages:         0 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: FilePmdMapped:         0 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: Unaccepted:            0 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: HugePages_Total:       0
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: HugePages_Free:        0
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: HugePages_Rsvd:        0
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: HugePages_Surp:        0
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: Hugepagesize:       2048 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: Hugetlb:               0 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: DirectMap4k:      274284 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: DirectMap2M:     7065600 kB
Sep 17 16:35:10.449971 np0000044847 memory_tracker.sh[53610]: DirectMap1G:     3145728 kB
Sep 17 16:35:10.450782 np0000044847 memory_tracker.sh[44230]: ---
Sep 17 16:35:10.461024 np0000044847 memory_tracker.sh[53612]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 16:35:10.461024 np0000044847 memory_tracker.sh[53612]:      43588    5.1          415752          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 17 16:35:10.461024 np0000044847 memory_tracker.sh[53612]:      46606    1.7          140524      46605   00:00:09        2 -                         keystoneuWSGI worker 1
Sep 17 16:35:10.461024 np0000044847 memory_tracker.sh[53612]:      46607    1.7          140336      46605   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Sep 17 16:35:10.461024 np0000044847 memory_tracker.sh[53612]:      17391    1.6          136584          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 17 16:35:10.461024 np0000044847 memory_tracker.sh[53612]:      42835    1.4          116692          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 17 16:35:10.461024 np0000044847 memory_tracker.sh[53612]:      30773    1.4          116244          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 17 16:35:10.461024 np0000044847 memory_tracker.sh[53612]:      10761    0.4           40580      10759   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 17 16:35:10.461306 np0000044847 memory_tracker.sh[53612]:      45369    0.3           28144          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044847 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044847=http://10.241.128.145:2380 --initial-advertise-peer-urls http://10.241.128.145:2380 --advertise-client-urls http://10.241.128.145:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.145:2379 --log-level=debug
Sep 17 16:35:10.461306 np0000044847 memory_tracker.sh[53612]:        397    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 17 16:35:10.461306 np0000044847 memory_tracker.sh[53612]:      39494    0.3           26908          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 17 16:35:10.461306 np0000044847 memory_tracker.sh[53612]:       2308    0.3           26456       2307   00:00:00        2 do_wait                   /usr/bin/python3
Sep 17 16:35:10.461306 np0000044847 memory_tracker.sh[53612]:      16339    0.3           24524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 17 16:35:10.461306 np0000044847 memory_tracker.sh[53612]:       2090    0.2           20912          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 17 16:35:10.461306 np0000044847 memory_tracker.sh[53612]:       1205    0.2           20512          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 17 16:35:10.461306 np0000044847 memory_tracker.sh[53612]:      46605    0.2           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 17 16:35:10.461306 np0000044847 memory_tracker.sh[53612]:      46931    0.2           17036      46925   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 17 16:35:10.461306 np0000044847 memory_tracker.sh[53612]:      46929    0.2           16684      46925   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 17 16:35:10.461306 np0000044847 memory_tracker.sh[53612]:      33108    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 17 16:35:10.461306 np0000044847 memory_tracker.sh[53612]:      39528    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 17 16:35:10.461306 np0000044847 memory_tracker.sh[53612]:      35146    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 17 16:35:10.461306 np0000044847 memory_tracker.sh[53612]:          1    0.1           14016          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 17 16:35:10.461512 np0000044847 memory_tracker.sh[53612]:      10759    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 17 16:35:10.461512 np0000044847 memory_tracker.sh[53612]:        493    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 17 16:35:10.461512 np0000044847 memory_tracker.sh[53612]:      47008    0.1           12848          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 17 16:35:10.461512 np0000044847 memory_tracker.sh[53612]:       4523    0.1           12376       2311   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-17-162755
Sep 17 16:35:10.461512 np0000044847 memory_tracker.sh[53612]:       4528    0.1           12304       2311   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-17-162755.summary.2026-09-17-162755
Sep 17 16:35:10.461512 np0000044847 memory_tracker.sh[53612]:      53547    0.1           11660      53530   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Sep 17 16:35:10.461512 np0000044847 memory_tracker.sh[53612]:      53565    0.1           11660      53548   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Sep 17 16:35:10.461512 np0000044847 memory_tracker.sh[53612]:      53585    0.1           11648      53481   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create block-storage --name cinder --description=Cinder Volume Service -f value -c id
Sep 17 16:35:10.461625 np0000044847 memory_tracker.sh[53612]:      53605    0.1           11632      53512   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Sep 17 16:35:10.461625 np0000044847 memory_tracker.sh[53612]:       1066    0.1           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 17 16:35:10.461625 np0000044847 memory_tracker.sh[53612]:       2311    0.1           11352       2309   00:00:02        1 wait_for_partner          bash ./stack.sh
Sep 17 16:35:10.461625 np0000044847 memory_tracker.sh[53612]:        786    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 17 16:35:10.461625 np0000044847 memory_tracker.sh[53612]:      46925    0.1            9568          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 17 16:35:10.461625 np0000044847 memory_tracker.sh[53612]:        565    0.1            9484          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 17 16:35:10.461625 np0000044847 memory_tracker.sh[53612]:      52586    0.1            9460       2311   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 17 16:35:10.461625 np0000044847 memory_tracker.sh[53612]:      52709    0.1            9460       2311   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 17 16:35:10.461625 np0000044847 memory_tracker.sh[53612]:      52847    0.1            9460       2311   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 17 16:35:10.461625 np0000044847 memory_tracker.sh[53612]:      52989    0.1            9460       2311   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 17 16:35:10.461625 np0000044847 memory_tracker.sh[53612]:      42004    0.1            9324       2311   00:00:00        1 do_wait                   bash ./stack.sh
Sep 17 16:35:10.461625 np0000044847 memory_tracker.sh[53612]:      53481    0.1            9212      52847   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 17 16:35:10.461625 np0000044847 memory_tracker.sh[53612]:      53512    0.1            9212      52989   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 17 16:35:10.461625 np0000044847 memory_tracker.sh[53612]:      53530    0.1            9092      52586   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 17 16:35:10.461625 np0000044847 memory_tracker.sh[53612]:      53548    0.1            9092      52709   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 17 16:35:10.461860 np0000044847 memory_tracker.sh[53612]:      31252    0.1            8924          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 17 16:35:10.461860 np0000044847 memory_tracker.sh[53612]:      31325    0.1            8788          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
