Aug 31 18:55:04.168522 np0000043342 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 18:55:04.178849 np0000043342 memory_tracker.sh[44852]: [[[
Aug 31 18:55:04.180206 np0000043342 memory_tracker.sh[44867]: Mon Aug 31 18:55:04 UTC 2026
Aug 31 18:55:04.180389 np0000043342 memory_tracker.sh[44852]: ---
Aug 31 18:55:04.267108 np0000043342 memory_tracker.sh[44871]: [iscsid (pid:35771)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:31213)]=901132KB
Aug 31 18:55:04.276316 np0000043342 memory_tracker.sh[44852]: ]]]
Aug 31 18:55:24.282711 np0000043342 memory_tracker.sh[44852]: [[[
Aug 31 18:55:24.283659 np0000043342 memory_tracker.sh[47725]: Mon Aug 31 18:55:24 UTC 2026
Aug 31 18:55:24.283846 np0000043342 memory_tracker.sh[44852]: ---
Aug 31 18:55:24.283846 np0000043342 memory_tracker.sh[44852]: memory_tracker low_point: 6333868
Aug 31 18:55:24.283846 np0000043342 memory_tracker.sh[44852]: ---
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: MemTotal:        8129348 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: MemFree:          257508 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: MemAvailable:    6333640 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Buffers:          169580 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Cached:          5854728 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: SwapCached:            0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Active:          1318484 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Inactive:        5563480 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Active(anon):    1031364 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Inactive(anon):     1024 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Active(file):     287120 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Inactive(file):  5562456 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Unevictable:      143600 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Mlocked:          142400 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: SwapTotal:       8388604 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: SwapFree:        8388336 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Zswap:               236 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Zswapped:             44 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Dirty:            155172 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Writeback:             0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: AnonPages:       1001364 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Mapped:           182340 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Shmem:            154868 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: KReclaimable:     536108 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Slab:             667868 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: SReclaimable:     536108 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: SUnreclaim:       131760 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: KernelStack:        8632 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: PageTables:         9800 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: SecPageTables:         0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: NFS_Unstable:          0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Bounce:                0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: WritebackTmp:          0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: CommitLimit:    12453276 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Committed_AS:    2778852 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: VmallocTotal:   13743895347199 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: VmallocUsed:       29556 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: VmallocChunk:          0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Percpu:             5280 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: HardwareCorrupted:     0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: AnonHugePages:         0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: ShmemHugePages:        0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: ShmemPmdMapped:        0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: FileHugePages:         0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: FilePmdMapped:         0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Unaccepted:            0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: HugePages_Total:       0
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: HugePages_Free:        0
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: HugePages_Rsvd:        0
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: HugePages_Surp:        0
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Hugepagesize:       2048 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Hugetlb:               0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: DirectMap4k:      266092 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: DirectMap2M:     7073792 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: DirectMap1G:     3145728 kB
Aug 31 18:55:24.285858 np0000043342 memory_tracker.sh[44852]: ---
Aug 31 18:55:24.296618 np0000043342 memory_tracker.sh[47728]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 18:55:24.298504 np0000043342 memory_tracker.sh[47728]:      33448    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 18:55:24.298504 np0000043342 memory_tracker.sh[47728]:      47728    0.0            2228      44852   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 18:55:24.298504 np0000043342 memory_tracker.sh[47728]:        967    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 18:55:24.298504 np0000043342 memory_tracker.sh[47728]:        966    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 18:55:24.298504 np0000043342 memory_tracker.sh[47728]:      43046    0.0            2032       5306   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 18:55:24.298504 np0000043342 memory_tracker.sh[47728]:      45356    0.0            2028      45351   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 18:55:24.298504 np0000043342 memory_tracker.sh[47728]:      17805    0.0            1980      17729   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 18:55:24.298504 np0000043342 memory_tracker.sh[47728]:      46269    0.0            1968      42580   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 31 18:55:24.298504 np0000043342 memory_tracker.sh[47728]:       2356    0.0            1920       2355   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vlmpffvpdxgiropnilumrgfldkipfucj ; /usr/bin/python3
Aug 31 18:55:24.298504 np0000043342 memory_tracker.sh[47728]:      17809    0.0            1920      17729   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 18:55:24.298504 np0000043342 memory_tracker.sh[47728]:       2358    0.0            1916       2357   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 31 18:55:24.298504 np0000043342 memory_tracker.sh[47728]:       2354    0.0            1912       2321   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vlmpffvpdxgiropnilumrgfldkipfucj ; /usr/bin/python3' && sleep 0
Aug 31 18:55:24.298504 np0000043342 memory_tracker.sh[47728]:      35770    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 31 18:55:24.298504 np0000043342 memory_tracker.sh[47728]:      17729    0.0            1804      17719   00:00:00        1 do_select                 erl_child_setup 65536
Aug 31 18:55:24.298743 np0000043342 memory_tracker.sh[47728]:      11945    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 31 18:55:24.298743 np0000043342 memory_tracker.sh[47728]:      17806    0.0            1568      17805   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 18:55:24.298743 np0000043342 memory_tracker.sh[47728]:      33449    0.0            1308      33448   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 18:55:24.298800 np0000043342 memory_tracker.sh[44852]: ---
Aug 31 18:55:24.298800 np0000043342 memory_tracker.sh[44852]: ]]]
Aug 31 18:55:44.303600 np0000043342 memory_tracker.sh[44852]: [[[
Aug 31 18:55:44.304359 np0000043342 memory_tracker.sh[53957]: Mon Aug 31 18:55:44 UTC 2026
Aug 31 18:55:44.304494 np0000043342 memory_tracker.sh[44852]: ---
Aug 31 18:55:44.304494 np0000043342 memory_tracker.sh[44852]: memory_tracker low_point: 6230872
Aug 31 18:55:44.304494 np0000043342 memory_tracker.sh[44852]: ---
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: MemTotal:        8129348 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: MemFree:          147116 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: MemAvailable:    6230872 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: Buffers:          170412 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: Cached:          5861100 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: SwapCached:            0 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: Active:          1417104 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: Inactive:        5568028 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: Active(anon):    1127544 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: Inactive(anon):     1024 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: Active(file):     289560 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: Inactive(file):  5567004 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: Unevictable:      143600 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: Mlocked:          142400 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: SwapTotal:       8388604 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: SwapFree:        8388336 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: Zswap:               236 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: Zswapped:             44 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: Dirty:              6528 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: Writeback:             0 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: AnonPages:       1097384 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: Mapped:           188040 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: Shmem:            155064 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: KReclaimable:     536744 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: Slab:             669316 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: SReclaimable:     536744 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: SUnreclaim:       132572 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: KernelStack:        8684 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: PageTables:        10236 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: SecPageTables:         0 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: NFS_Unstable:          0 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: Bounce:                0 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: WritebackTmp:          0 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: CommitLimit:    12453276 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: Committed_AS:    2913576 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: VmallocTotal:   13743895347199 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: VmallocUsed:       29636 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: VmallocChunk:          0 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: Percpu:             5280 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: HardwareCorrupted:     0 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: AnonHugePages:         0 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: ShmemHugePages:        0 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: ShmemPmdMapped:        0 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: FileHugePages:         0 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: FilePmdMapped:         0 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: Unaccepted:            0 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: HugePages_Total:       0
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: HugePages_Free:        0
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: HugePages_Rsvd:        0
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: HugePages_Surp:        0
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: Hugepagesize:       2048 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: Hugetlb:               0 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: DirectMap4k:      266092 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: DirectMap2M:     7073792 kB
Aug 31 18:55:44.305285 np0000043342 memory_tracker.sh[53958]: DirectMap1G:     3145728 kB
Aug 31 18:55:44.306029 np0000043342 memory_tracker.sh[44852]: ---
Aug 31 18:55:44.316535 np0000043342 memory_tracker.sh[53960]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 18:55:44.316535 np0000043342 memory_tracker.sh[53960]:      44191    5.1          415700          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 31 18:55:44.316535 np0000043342 memory_tracker.sh[53960]:      47229    1.7          139440      47228   00:00:08        2 -                         keystoneuWSGI worker 1
Aug 31 18:55:44.316535 np0000043342 memory_tracker.sh[53960]:      47230    1.7          139432      47228   00:00:08        2 ep_poll                   keystoneuWSGI worker 2
Aug 31 18:55:44.316535 np0000043342 memory_tracker.sh[53960]:      17719    1.6          135452          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 31 18:55:44.316535 np0000043342 memory_tracker.sh[53960]:      31213    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 31 18:55:44.316535 np0000043342 memory_tracker.sh[53960]:      43442    1.4          115904          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 31 18:55:44.316535 np0000043342 memory_tracker.sh[53960]:      11093    0.4           40628      11091   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 18:55:44.316829 np0000043342 memory_tracker.sh[53960]:      46006    0.3           29016          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043342 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043342=http://10.241.128.119:2380 --initial-advertise-peer-urls http://10.241.128.119:2380 --advertise-client-urls http://10.241.128.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.119:2379 --log-level=debug
Aug 31 18:55:44.316829 np0000043342 memory_tracker.sh[53960]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 31 18:55:44.316829 np0000043342 memory_tracker.sh[53960]:      40117    0.3           26872          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 31 18:55:44.316829 np0000043342 memory_tracker.sh[53960]:       2357    0.3           25732       2356   00:00:00        2 do_wait                   /usr/bin/python3
Aug 31 18:55:44.316829 np0000043342 memory_tracker.sh[53960]:      16675    0.2           23760          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 31 18:55:44.316829 np0000043342 memory_tracker.sh[53960]:       2135    0.2           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 31 18:55:44.316829 np0000043342 memory_tracker.sh[53960]:       1226    0.2           20544          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 31 18:55:44.316829 np0000043342 memory_tracker.sh[53960]:      47228    0.2           19572          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 31 18:55:44.316829 np0000043342 memory_tracker.sh[53960]:      47555    0.2           16820      47550   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 18:55:44.316829 np0000043342 memory_tracker.sh[53960]:      47553    0.2           16536      47550   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 18:55:44.316829 np0000043342 memory_tracker.sh[53960]:      33564    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 31 18:55:44.316829 np0000043342 memory_tracker.sh[53960]:      40151    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 31 18:55:44.316829 np0000043342 memory_tracker.sh[53960]:          1    0.1           14216          0   00:00:14        1 ep_poll                   /sbin/init nofb
Aug 31 18:55:44.316829 np0000043342 memory_tracker.sh[53960]:      35771    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 31 18:55:44.317011 np0000043342 memory_tracker.sh[53960]:      11091    0.1           13200          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 18:55:44.317011 np0000043342 memory_tracker.sh[53960]:        503    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 31 18:55:44.317011 np0000043342 memory_tracker.sh[53960]:      47677    0.1           12792          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 31 18:55:44.317011 np0000043342 memory_tracker.sh[53960]:       4572    0.1           12484       2360   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-31-184550
Aug 31 18:55:44.317011 np0000043342 memory_tracker.sh[53960]:       4577    0.1           12284       2360   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-31-184550.summary.2026-08-31-184550
Aug 31 18:55:44.317011 np0000043342 memory_tracker.sh[53960]:      53793    0.1           11664      53757   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin user create neutron --password secretservice --domain=Default --or-show -f value -c id
Aug 31 18:55:44.317011 np0000043342 memory_tracker.sh[53960]:      53953    0.1           11652      53536   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user cinder --project service --user-domain Default --project-domain Default
Aug 31 18:55:44.317011 np0000043342 memory_tracker.sh[53960]:       1063    0.1           11648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 31 18:55:44.317011 np0000043342 memory_tracker.sh[53960]:      53918    0.1           11648      53398   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user glance --project service --user-domain Default --project-domain Default
Aug 31 18:55:44.317132 np0000043342 memory_tracker.sh[53960]:      53883    0.1           11640      53275   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user nova --project service --user-domain Default --project-domain Default
Aug 31 18:55:44.317132 np0000043342 memory_tracker.sh[53960]:       2360    0.1           11348       2358   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 31 18:55:44.317132 np0000043342 memory_tracker.sh[53960]:      47550    0.1            9732          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 31 18:55:44.317132 np0000043342 memory_tracker.sh[53960]:        794    0.1            9552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 31 18:55:44.317132 np0000043342 memory_tracker.sh[53960]:      53275    0.1            9396       2360   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 18:55:44.317132 np0000043342 memory_tracker.sh[53960]:      53398    0.1            9396       2360   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 18:55:44.317132 np0000043342 memory_tracker.sh[53960]:      53536    0.1            9396       2360   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 18:55:44.317132 np0000043342 memory_tracker.sh[53960]:      53678    0.1            9396       2360   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 18:55:44.317132 np0000043342 memory_tracker.sh[53960]:        575    0.1            9368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 31 18:55:44.317132 np0000043342 memory_tracker.sh[53960]:      42580    0.1            9260       2360   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 18:55:44.317132 np0000043342 memory_tracker.sh[53960]:      53757    0.1            9080      53678   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 18:55:44.317132 np0000043342 memory_tracker.sh[53960]:      31709    0.1            8864          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 31 18:55:44.317333 np0000043342 memory_tracker.sh[53960]:      31782    0.1            8852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 31 18:55:44.317333 np0000043342 memory_tracker.sh[53960]:       1037    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 31 18:55:44.317333 np0000043342 memory_tracker.sh[53960]:      31566    0.1            8364          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 31 18:55:44.317333 np0000043342 memory_tracker.sh[53960]:       2140    0.1            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 31 18:55:44.317333 np0000043342 memory_tracker.sh[53960]:        505    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 31 18:55:44.317333 np0000043342 memory_tracker.sh[53960]:      33337    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 31 18:55:44.317333 np0000043342 memory_tracker.sh[53960]:      31905    0.0            7608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
