Aug 07 17:07:36.691717 np0000041348 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 17:07:36.700256 np0000041348 memory_tracker.sh[44575]: [[[
Aug 07 17:07:36.700911 np0000041348 memory_tracker.sh[44590]: Fri Aug  7 17:07:36 UTC 2026
Aug 07 17:07:36.701027 np0000041348 memory_tracker.sh[44575]: ---
Aug 07 17:07:36.757506 np0000041348 memory_tracker.sh[44595]: [iscsid (pid:35484)]=14172KB; [multipathd (pid:396)]=288932KB; [ovs-vswitchd (pid:31059)]=901124KB
Aug 07 17:07:36.763329 np0000041348 memory_tracker.sh[44575]: ]]]
Aug 07 17:07:56.769542 np0000041348 memory_tracker.sh[44575]: [[[
Aug 07 17:07:56.770426 np0000041348 memory_tracker.sh[48092]: Fri Aug  7 17:07:56 UTC 2026
Aug 07 17:07:56.770632 np0000041348 memory_tracker.sh[44575]: ---
Aug 07 17:07:56.770632 np0000041348 memory_tracker.sh[44575]: memory_tracker low_point: 6221176
Aug 07 17:07:56.770632 np0000041348 memory_tracker.sh[44575]: ---
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: MemTotal:        8129364 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: MemFree:          132228 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: MemAvailable:    6221176 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Buffers:          198676 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Cached:          5828652 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: SwapCached:            0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Active:          1493092 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Inactive:        5484648 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Active(anon):    1124420 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Inactive(anon):      768 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Active(file):     368672 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Inactive(file):  5483880 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Unevictable:      143592 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Mlocked:          142392 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: SwapTotal:       8388604 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: SwapFree:        8388336 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Zswap:               308 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Zswapped:             68 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Dirty:            139440 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Writeback:             0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: AnonPages:       1094068 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Mapped:           185592 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Shmem:            154908 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: KReclaimable:     545948 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Slab:             679636 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: SReclaimable:     545948 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: SUnreclaim:       133688 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: KernelStack:        8748 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: PageTables:        10512 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: SecPageTables:         0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: NFS_Unstable:          0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Bounce:                0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: WritebackTmp:          0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: CommitLimit:    12453284 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Committed_AS:    2937136 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: VmallocTotal:   13743895347199 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: VmallocUsed:       29684 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: VmallocChunk:          0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Percpu:             5152 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: HardwareCorrupted:     0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: AnonHugePages:         0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: ShmemHugePages:        0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: ShmemPmdMapped:        0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: FileHugePages:         0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: FilePmdMapped:         0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Unaccepted:            0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: HugePages_Total:       0
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: HugePages_Free:        0
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: HugePages_Rsvd:        0
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: HugePages_Surp:        0
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Hugepagesize:       2048 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Hugetlb:               0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: DirectMap4k:      253804 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: DirectMap2M:     8134656 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: DirectMap1G:     2097152 kB
Aug 07 17:07:56.772115 np0000041348 memory_tracker.sh[44575]: ---
Aug 07 17:07:56.782869 np0000041348 memory_tracker.sh[48095]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 17:09:36.911687 np0000041348 memory_tracker.sh[73081]:      17559    1.6          135340          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 17:09:36.911687 np0000041348 memory_tracker.sh[73081]:      69959    1.4          117800          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpgnfyntsi/privsep.sock
Aug 07 17:09:36.911687 np0000041348 memory_tracker.sh[73081]:      72487    1.4          117484          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpbg5yo2gg/privsep.sock
Aug 07 17:09:36.911687 np0000041348 memory_tracker.sh[73081]:      43132    1.4          117480          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 17:09:36.911687 np0000041348 memory_tracker.sh[73081]:      67151    1.4          117288          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 17:09:36.911687 np0000041348 memory_tracker.sh[73081]:      71655    1.3          109400      71654   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 07 17:09:36.911687 np0000041348 memory_tracker.sh[73081]:      71656    1.2           99648      71654   00:00:00        2 ep_poll                   placementuWSGI worker 2
Aug 07 17:09:36.911818 np0000041348 memory_tracker.sh[73081]:      16489    0.5           44548          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 17:09:36.911818 np0000041348 memory_tracker.sh[73081]:      10905    0.5           40676      10903   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 17:09:36.911818 np0000041348 memory_tracker.sh[73081]:      45677    0.3           28728          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041348 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041348=http://10.241.128.119:2380 --initial-advertise-peer-urls http://10.241.128.119:2380 --advertise-client-urls http://10.241.128.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.119:2379 --log-level=debug
Aug 07 17:09:36.911818 np0000041348 memory_tracker.sh[73081]:        396    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 17:09:36.911818 np0000041348 memory_tracker.sh[73081]:       2450    0.3           26960       2449   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 17:09:36.911818 np0000041348 memory_tracker.sh[73081]:       2215    0.2           20836          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 07 17:09:36.911818 np0000041348 memory_tracker.sh[73081]:       1260    0.2           20580          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 07 17:09:36.911818 np0000041348 memory_tracker.sh[73081]:      66443    0.2           19704          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 07 17:09:36.911818 np0000041348 memory_tracker.sh[73081]:      69473    0.2           19592          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 07 17:09:36.911818 np0000041348 memory_tracker.sh[73081]:      71654    0.2           19588          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 07 17:09:36.911818 np0000041348 memory_tracker.sh[73081]:      46997    0.2           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 17:09:36.911818 np0000041348 memory_tracker.sh[73081]:      60069    0.2           17176      60064   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 17:09:36.911818 np0000041348 memory_tracker.sh[73081]:      47401    0.2           17056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 17:09:36.911994 np0000041348 memory_tracker.sh[73081]:      60068    0.1           16072      60064   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 17:09:36.911994 np0000041348 memory_tracker.sh[73081]:      39866    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 17:09:36.911994 np0000041348 memory_tracker.sh[73081]:      33451    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 17:09:36.911994 np0000041348 memory_tracker.sh[73081]:          1    0.1           14212          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 07 17:09:36.911994 np0000041348 memory_tracker.sh[73081]:      35484    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 17:09:36.911994 np0000041348 memory_tracker.sh[73081]:      10903    0.1           13408          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 17:09:36.911994 np0000041348 memory_tracker.sh[73081]:        503    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 17:09:36.911994 np0000041348 memory_tracker.sh[73081]:      67896    0.1           12740          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 17:09:36.911994 np0000041348 memory_tracker.sh[73081]:       4665    0.1           12420       2453   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-07-165904
Aug 07 17:09:36.911994 np0000041348 memory_tracker.sh[73081]:       4670    0.1           12296       2453   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-07-165904.summary.2026-08-07-165904
Aug 07 17:09:36.911994 np0000041348 memory_tracker.sh[73081]:       1088    0.1           11744          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 17:09:36.912136 np0000041348 memory_tracker.sh[73081]:      73074    0.1           11672      73054   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin --os-region RegionOne subnet create --ip-version 6 --gateway 2001:db8::2 --network 4a1bb036-eb95-4261-b8e1-311633ef5abc --subnet-range 2001:db8::/64 --no-dhcp ipv6-public-subnet
Aug 07 17:09:36.912136 np0000041348 memory_tracker.sh[73081]:      67561    0.1           11364          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 17:09:36.912136 np0000041348 memory_tracker.sh[73081]:       2453    0.1           11344       2451   00:00:04        1 pipe_read                 bash ./stack.sh
Aug 07 17:09:36.912136 np0000041348 memory_tracker.sh[73081]:      67560    0.1           10324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 17:09:36.912136 np0000041348 memory_tracker.sh[73081]:        798    0.1            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 17:09:36.912136 np0000041348 memory_tracker.sh[73081]:      73036    0.1            9588       2453   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 17:09:36.912136 np0000041348 memory_tracker.sh[73081]:      60064    0.1            9540          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 17:09:36.912271 np0000041348 memory_tracker.sh[73081]:        585    0.1            9520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 17:09:36.912271 np0000041348 memory_tracker.sh[73081]:      42301    0.1            9284       2453   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 17:09:36.912271 np0000041348 memory_tracker.sh[73081]:      73053    0.1            9208      73036   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 17:09:36.912271 np0000041348 memory_tracker.sh[73081]:      73054    0.1            9200      73053   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 17:09:36.912271 np0000041348 memory_tracker.sh[73081]:      67637    0.1            8556          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 17:09:36.912271 np0000041348 memory_tracker.sh[73081]:       1060    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 17:09:36.912271 np0000041348 memory_tracker.sh[73081]:        505    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 17:09:36.912271 np0000041348 memory_tracker.sh[73081]:      66954    0.1            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 17:09:36.912271 np0000041348 memory_tracker.sh[73081]:       2220    0.0            8120          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 17:09:36.912271 np0000041348 memory_tracker.sh[73081]:      33222    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 17:09:36.912271 np0000041348 memory_tracker.sh[73081]:       2414    0.0            7332       2404   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 17:09:36.912271 np0000041348 memory_tracker.sh[73081]:        407    0.0            7264          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 17:09:36.912428 np0000041348 memory_tracker.sh[73081]:       2448    0.0            6904       2447   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-jnydytfiueiyryfpjqcsdxklpxzcjwjx ; /usr/bin/python3
Aug 07 17:09:36.912428 np0000041348 memory_tracker.sh[73081]:      14896    0.0            6152          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 17:09:36.912428 np0000041348 memory_tracker.sh[73081]:        567    0.0            5896          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 17:09:36.912428 np0000041348 memory_tracker.sh[73081]:        498    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 07 17:09:36.912428 np0000041348 memory_tracker.sh[73081]:      72835    0.0            4420        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 07 17:09:36.912428 np0000041348 memory_tracker.sh[73081]:      73080    0.0            4372      44575   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 07 17:09:36.912428 np0000041348 memory_tracker.sh[73081]:      44575    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 17:09:36.912428 np0000041348 memory_tracker.sh[73081]:      45054    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 17:09:36.912428 np0000041348 memory_tracker.sh[73081]:      17444    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 17:09:36.912428 np0000041348 memory_tracker.sh[73081]:      67236    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 17:09:36.912428 np0000041348 memory_tracker.sh[73081]:        719    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 17:09:36.912428 np0000041348 memory_tracker.sh[73081]:        945    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 07 17:09:36.912592 np0000041348 memory_tracker.sh[73081]:       1089    0.0            3312       1088   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 17:09:36.912592 np0000041348 memory_tracker.sh[73081]:       5400    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 17:09:36.912592 np0000041348 memory_tracker.sh[73081]:        981    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 17:09:36.912592 np0000041348 memory_tracker.sh[73081]:        983    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 17:09:36.912592 np0000041348 memory_tracker.sh[73081]:      33334    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 17:09:36.912592 np0000041348 memory_tracker.sh[73081]:      73055    0.0            2300      73053   00:00:00        1 pipe_read                 grep -e gateway_ip -e  id
Aug 07 17:09:36.912592 np0000041348 memory_tracker.sh[73081]:      73081    0.0            2228      44575   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 17:09:36.912592 np0000041348 memory_tracker.sh[73081]:        992    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 17:09:36.912592 np0000041348 memory_tracker.sh[73081]:        991    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 17:09:36.912592 np0000041348 memory_tracker.sh[73081]:      67649    0.0            2036      45054   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 17:09:36.912592 np0000041348 memory_tracker.sh[73081]:      66388    0.0            2032       5400   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 17:09:36.912592 np0000041348 memory_tracker.sh[73081]:      17645    0.0            1984      17569   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 17:09:36.912592 np0000041348 memory_tracker.sh[73081]:      46341    0.0            1976      42301   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 07 17:09:36.912592 np0000041348 memory_tracker.sh[73081]:       2449    0.0            1924       2448   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jnydytfiueiyryfpjqcsdxklpxzcjwjx ; /usr/bin/python3
Aug 07 17:09:36.912592 np0000041348 memory_tracker.sh[73081]:      35483    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 17:09:36.912776 np0000041348 memory_tracker.sh[73081]:       2451    0.0            1916       2450   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 07 17:09:36.912776 np0000041348 memory_tracker.sh[73081]:      17649    0.0            1912      17569   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 17:09:36.912776 np0000041348 memory_tracker.sh[73081]:       2447    0.0            1908       2414   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jnydytfiueiyryfpjqcsdxklpxzcjwjx ; /usr/bin/python3' && sleep 0
Aug 07 17:09:36.912776 np0000041348 memory_tracker.sh[73081]:      17569    0.0            1804      17559   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 17:09:36.912776 np0000041348 memory_tracker.sh[73081]:      11757    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 17:09:36.912776 np0000041348 memory_tracker.sh[73081]:      17646    0.0            1572      17645   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 17:09:36.912776 np0000041348 memory_tracker.sh[73081]:      33335    0.0            1300      33334   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 17:09:36.912895 np0000041348 memory_tracker.sh[44575]: ---
Aug 07 17:09:36.969161 np0000041348 memory_tracker.sh[73083]: [iscsid (pid:35484)]=14172KB; [multipathd (pid:396)]=288932KB; [ovs-vswitchd (pid:67151)]=902160KB
Aug 07 17:09:36.974994 np0000041348 memory_tracker.sh[44575]: ]]]
Aug 07 17:09:56.979978 np0000041348 memory_tracker.sh[44575]: [[[
Aug 07 17:09:56.980681 np0000041348 memory_tracker.sh[80804]: Fri Aug  7 17:09:56 UTC 2026
Aug 07 17:09:56.980805 np0000041348 memory_tracker.sh[44575]: ---
Aug 07 17:09:56.980805 np0000041348 memory_tracker.sh[44575]: memory_tracker low_point: 2536092
Aug 07 17:09:56.980805 np0000041348 memory_tracker.sh[44575]: ---
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: MemTotal:        8129364 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: MemFree:          150824 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: MemAvailable:    2535900 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: Buffers:          165700 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: Cached:          2233240 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: SwapCached:            0 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: Active:          5337312 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: Inactive:        1709972 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: Active(anon):    4700924 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: Inactive(anon):   125456 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: Active(file):     636388 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: Inactive(file):  1584516 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: Unevictable:      144760 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: Mlocked:          143560 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: SwapTotal:       8388604 kB
