Jul 27 16:52:32.546056 np0000040394 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 27 16:52:32.558190 np0000040394 memory_tracker.sh[44338]: [[[
Jul 27 16:52:32.559143 np0000040394 memory_tracker.sh[44359]: Mon Jul 27 16:52:32 UTC 2026
Jul 27 16:52:32.559339 np0000040394 memory_tracker.sh[44338]: ---
Jul 27 16:52:32.619153 np0000040394 memory_tracker.sh[44363]: [iscsid (pid:35300)]=14172KB; [multipathd (pid:384)]=288932KB; [ovs-vswitchd (pid:30717)]=901124KB
Jul 27 16:52:32.626083 np0000040394 memory_tracker.sh[44338]: ]]]
Jul 27 16:52:52.631524 np0000040394 memory_tracker.sh[44338]: [[[
Jul 27 16:52:52.632194 np0000040394 memory_tracker.sh[47175]: Mon Jul 27 16:52:52 UTC 2026
Jul 27 16:52:52.632813 np0000040394 memory_tracker.sh[44338]: ---
Jul 27 16:52:52.632813 np0000040394 memory_tracker.sh[44338]: memory_tracker low_point: 6300016
Jul 27 16:52:52.632813 np0000040394 memory_tracker.sh[44338]: ---
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: MemTotal:        8129352 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: MemFree:          184904 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: MemAvailable:    6299764 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Buffers:          174388 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Cached:          5886240 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: SwapCached:            0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Active:          1224824 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Inactive:        5741780 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Active(anon):     954636 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Inactive(anon):   125988 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Active(file):     270188 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Inactive(file):  5615792 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Unevictable:      143592 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Mlocked:          142392 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: SwapTotal:       8388604 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: SwapFree:        8388336 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Zswap:               336 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Zswapped:             68 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Dirty:            107312 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Writeback:             0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: AnonPages:       1049836 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Mapped:           182360 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Shmem:            154776 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: KReclaimable:     538432 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Slab:             659976 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: SReclaimable:     538432 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: SUnreclaim:       121544 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: KernelStack:        8268 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: PageTables:         9444 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: SecPageTables:         0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: NFS_Unstable:          0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Bounce:                0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: WritebackTmp:          0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: CommitLimit:    12453280 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Committed_AS:    2825008 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: VmallocTotal:   13743895347199 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: VmallocUsed:       33124 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: VmallocChunk:          0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Percpu:             4864 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: HardwareCorrupted:     0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: AnonHugePages:         0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: ShmemHugePages:        0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: ShmemPmdMapped:        0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: FileHugePages:         0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: FilePmdMapped:         0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Unaccepted:            0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: HugePages_Total:       0
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: HugePages_Free:        0
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: HugePages_Rsvd:        0
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: HugePages_Surp:        0
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Hugepagesize:       2048 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Hugetlb:               0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: DirectMap4k:      255852 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: DirectMap2M:     8132608 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: DirectMap1G:     2097152 kB
Jul 27 16:52:52.634673 np0000040394 memory_tracker.sh[44338]: ---
Jul 27 16:52:52.649185 np0000040394 memory_tracker.sh[47178]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 16:52:52.650537 np0000040394 memory_tracker.sh[47178]:        905    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 27 16:52:52.650537 np0000040394 memory_tracker.sh[47178]:      44821    0.0            2032      44817   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 27 16:52:52.650537 np0000040394 memory_tracker.sh[47178]:      46723    0.0            2032       5235   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 27 16:52:52.650537 np0000040394 memory_tracker.sh[47178]:      17471    0.0            2016      17395   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 16:52:52.650537 np0000040394 memory_tracker.sh[47178]:      46052    0.0            1976      42111   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 27 16:52:52.650537 np0000040394 memory_tracker.sh[47178]:       2289    0.0            1920       2288   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 27 16:52:52.650537 np0000040394 memory_tracker.sh[47178]:      35299    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 27 16:52:52.650537 np0000040394 memory_tracker.sh[47178]:       2287    0.0            1916       2286   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tohdrctkwxvpvvoycbbvxqqsquncttqy ; /usr/bin/python3
Jul 27 16:52:52.650537 np0000040394 memory_tracker.sh[47178]:      17475    0.0            1916      17395   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 27 16:52:52.650537 np0000040394 memory_tracker.sh[47178]:       2285    0.0            1908       2252   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-tohdrctkwxvpvvoycbbvxqqsquncttqy ; /usr/bin/python3' && sleep 0
Jul 27 16:52:52.650537 np0000040394 memory_tracker.sh[47178]:      17395    0.0            1804      17385   00:00:00        1 do_select                 erl_child_setup 65536
Jul 27 16:52:52.650537 np0000040394 memory_tracker.sh[47178]:      11614    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 27 16:52:52.650537 np0000040394 memory_tracker.sh[47178]:      17472    0.0            1568      17471   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 16:52:52.650537 np0000040394 memory_tracker.sh[47178]:      33000    0.0            1304      32999   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 16:52:52.651039 np0000040394 memory_tracker.sh[44338]: ---
Jul 27 16:52:52.651039 np0000040394 memory_tracker.sh[44338]: ]]]
Jul 27 16:53:12.657195 np0000040394 memory_tracker.sh[44338]: [[[
Jul 27 16:53:12.657976 np0000040394 memory_tracker.sh[53516]: Mon Jul 27 16:53:12 UTC 2026
Jul 27 16:53:12.658342 np0000040394 memory_tracker.sh[44338]: ---
Jul 27 16:53:12.658342 np0000040394 memory_tracker.sh[44338]: memory_tracker low_point: 6237680
Jul 27 16:53:12.658342 np0000040394 memory_tracker.sh[44338]: ---
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: MemTotal:        8129352 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: MemFree:          220360 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: MemAvailable:    6237680 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: Buffers:          174584 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: Cached:          5789716 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: SwapCached:            0 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: Active:          1290100 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: Inactive:        5626492 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: Active(anon):    1001156 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: Inactive(anon):   125992 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: Active(file):     288944 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: Inactive(file):  5500500 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: Unevictable:      143592 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: Mlocked:          142392 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: SwapTotal:       8388604 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: SwapFree:        8388336 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: Zswap:               336 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: Zswapped:             68 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: Dirty:              6456 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: Writeback:             0 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: AnonPages:       1095988 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: Mapped:           184756 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: Shmem:            154968 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: KReclaimable:     537428 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: Slab:             659868 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: SReclaimable:     537428 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: SUnreclaim:       122440 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: KernelStack:        8448 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: PageTables:        10180 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: SecPageTables:         0 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: NFS_Unstable:          0 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: Bounce:                0 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: WritebackTmp:          0 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: CommitLimit:    12453280 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: Committed_AS:    2904716 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: VmallocTotal:   13743895347199 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: VmallocUsed:       33316 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: VmallocChunk:          0 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: Percpu:             4864 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: HardwareCorrupted:     0 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: AnonHugePages:         0 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: ShmemHugePages:        0 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: ShmemPmdMapped:        0 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: FileHugePages:         0 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: FilePmdMapped:         0 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: Unaccepted:            0 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: HugePages_Total:       0
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: HugePages_Free:        0
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: HugePages_Rsvd:        0
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: HugePages_Surp:        0
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: Hugepagesize:       2048 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: Hugetlb:               0 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: DirectMap4k:      255852 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: DirectMap2M:     8132608 kB
Jul 27 16:53:12.658907 np0000040394 memory_tracker.sh[53517]: DirectMap1G:     2097152 kB
Jul 27 16:53:12.660005 np0000040394 memory_tracker.sh[44338]: ---
Jul 27 16:53:12.670956 np0000040394 memory_tracker.sh[53519]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 16:53:12.670956 np0000040394 memory_tracker.sh[53519]:      43695    5.1          414840          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 27 16:53:12.670956 np0000040394 memory_tracker.sh[53519]:      46726    1.7          141104      46724   00:00:08        2 -                         keystoneuWSGI worker 2
Jul 27 16:53:12.670956 np0000040394 memory_tracker.sh[53519]:      46725    1.7          140828      46724   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Jul 27 16:53:12.670956 np0000040394 memory_tracker.sh[53519]:      17385    1.6          131964          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 27 16:53:12.670956 np0000040394 memory_tracker.sh[53519]:      42942    1.4          117280          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 27 16:53:12.670956 np0000040394 memory_tracker.sh[53519]:      30717    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 27 16:53:12.670956 np0000040394 memory_tracker.sh[53519]:      10754    0.4           40568      10752   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 16:53:12.671352 np0000040394 memory_tracker.sh[53519]:      45474    0.3           27856          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040394 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040394=http://10.241.128.129:2380 --initial-advertise-peer-urls http://10.241.128.129:2380 --advertise-client-urls http://10.241.128.129:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.129:2379 --log-level=debug
Jul 27 16:53:12.671352 np0000040394 memory_tracker.sh[53519]:        384    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 27 16:53:12.671352 np0000040394 memory_tracker.sh[53519]:      39647    0.3           26712          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 27 16:53:12.671352 np0000040394 memory_tracker.sh[53519]:       2288    0.3           25996       2287   00:00:00        2 do_wait                   /usr/bin/python3
Jul 27 16:53:12.671352 np0000040394 memory_tracker.sh[53519]:      16338    0.2           21628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 27 16:53:12.671352 np0000040394 memory_tracker.sh[53519]:       2068    0.2           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 27 16:53:12.671352 np0000040394 memory_tracker.sh[53519]:       1182    0.2           20480          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 27 16:53:12.671352 np0000040394 memory_tracker.sh[53519]:      46724    0.2           19524          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 27 16:53:12.671352 np0000040394 memory_tracker.sh[53519]:      47050    0.2           16804      47045   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 16:53:12.671352 np0000040394 memory_tracker.sh[53519]:      47049    0.2           16704      47045   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 16:53:12.671352 np0000040394 memory_tracker.sh[53519]:      33115    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 27 16:53:12.671352 np0000040394 memory_tracker.sh[53519]:      39684    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 27 16:53:12.671352 np0000040394 memory_tracker.sh[53519]:      35300    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 27 16:53:12.671352 np0000040394 memory_tracker.sh[53519]:          1    0.1           13936          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 27 16:53:12.671548 np0000040394 memory_tracker.sh[53519]:      10752    0.1           13144          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 16:53:12.671548 np0000040394 memory_tracker.sh[53519]:        485    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 27 16:53:12.671548 np0000040394 memory_tracker.sh[53519]:      47128    0.1           12848          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 27 16:53:12.671548 np0000040394 memory_tracker.sh[53519]:       4503    0.1           12392       2291   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-27-164011
Jul 27 16:53:12.671548 np0000040394 memory_tracker.sh[53519]:       4508    0.1           12288       2291   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-27-164011.summary.2026-07-27-164011
Jul 27 16:53:12.671548 np0000040394 memory_tracker.sh[53519]:      53494    0.1           11692      53477   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Jul 27 16:53:12.671548 np0000040394 memory_tracker.sh[53519]:      53512    0.1           11664      53495   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Jul 27 16:53:12.671548 np0000040394 memory_tracker.sh[53519]:      53458    0.1           11648      53148   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user neutron --project service --user-domain Default --project-domain Default
Jul 27 16:53:12.671684 np0000040394 memory_tracker.sh[53519]:      53476    0.1           11644      53459   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 27 16:53:12.671684 np0000040394 memory_tracker.sh[53519]:       1042    0.1           11444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 27 16:53:12.671684 np0000040394 memory_tracker.sh[53519]:       2291    0.1           11348       2289   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 27 16:53:12.671684 np0000040394 memory_tracker.sh[53519]:      47045    0.1            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 27 16:53:12.671684 np0000040394 memory_tracker.sh[53519]:        750    0.1            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 27 16:53:12.671684 np0000040394 memory_tracker.sh[53519]:      52745    0.1            9436       2291   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 27 16:53:12.671684 np0000040394 memory_tracker.sh[53519]:      52868    0.1            9436       2291   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 27 16:53:12.671684 np0000040394 memory_tracker.sh[53519]:      53006    0.1            9436       2291   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 27 16:53:12.671684 np0000040394 memory_tracker.sh[53519]:      53148    0.1            9436       2291   00:00:00        1 do_wait                   bash ./stack.sh
Jul 27 16:53:12.671684 np0000040394 memory_tracker.sh[53519]:      42111    0.1            9316       2291   00:00:00        1 do_wait                   bash ./stack.sh
Jul 27 16:53:12.671684 np0000040394 memory_tracker.sh[53519]:        537    0.1            9268          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 27 16:53:12.671684 np0000040394 memory_tracker.sh[53519]:      53459    0.1            9120      52745   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 27 16:53:12.671684 np0000040394 memory_tracker.sh[53519]:      53477    0.1            9120      52868   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 27 16:53:12.671684 np0000040394 memory_tracker.sh[53519]:      53495    0.1            9120      53006   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 27 16:53:12.671882 np0000040394 memory_tracker.sh[53519]:      31201    0.1            8964          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 27 16:53:12.671882 np0000040394 memory_tracker.sh[53519]:      31274    0.1            8864          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 27 16:53:12.671882 np0000040394 memory_tracker.sh[53519]:      31056    0.1            8408          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 27 16:53:12.671882 np0000040394 memory_tracker.sh[53519]:        993    0.1            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 27 16:53:12.671882 np0000040394 memory_tracker.sh[53519]:        488    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 27 16:53:12.671882 np0000040394 memory_tracker.sh[53519]:       2073    0.0            8108          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 27 16:53:12.671882 np0000040394 memory_tracker.sh[53519]:      32889    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 27 16:53:12.671991 np0000040394 memory_tracker.sh[53519]:      31395    0.0            7568          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 27 16:53:12.671991 np0000040394 memory_tracker.sh[53519]:      30665    0.0            7472          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
