Sep 14 16:40:39.868188 np0000044597 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 16:40:39.876640 np0000044597 memory_tracker.sh[48440]: [[[
Sep 14 16:40:39.877339 np0000044597 memory_tracker.sh[48457]: Mon Sep 14 16:40:39 UTC 2026
Sep 14 16:40:39.877471 np0000044597 memory_tracker.sh[48440]: ---
Sep 14 16:40:39.932640 np0000044597 memory_tracker.sh[48461]: [iscsid (pid:39361)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:34961)]=901132KB
Sep 14 16:40:39.938947 np0000044597 memory_tracker.sh[48440]: ]]]
Sep 14 16:40:59.944320 np0000044597 memory_tracker.sh[48440]: [[[
Sep 14 16:40:59.945241 np0000044597 memory_tracker.sh[52111]: Mon Sep 14 16:40:59 UTC 2026
Sep 14 16:40:59.945417 np0000044597 memory_tracker.sh[48440]: ---
Sep 14 16:40:59.945417 np0000044597 memory_tracker.sh[48440]: memory_tracker low_point: 6281632
Sep 14 16:40:59.945417 np0000044597 memory_tracker.sh[48440]: ---
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: MemTotal:        8129352 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: MemFree:          139112 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: MemAvailable:    6281632 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Buffers:          173852 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Cached:          5925836 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: SwapCached:            0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Active:          1394404 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Inactive:        5637868 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Active(anon):    1106312 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Inactive(anon):     1016 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Active(file):     288092 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Inactive(file):  5636852 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Unevictable:      143604 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Mlocked:          142404 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: SwapTotal:       8388604 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: SwapFree:        8388336 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Zswap:               332 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Zswapped:             68 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Dirty:            154628 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Writeback:             0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: AnonPages:       1076236 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Mapped:           186300 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Shmem:            154868 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: KReclaimable:     527292 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Slab:             644360 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: SReclaimable:     527292 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: SUnreclaim:       117068 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: KernelStack:        8528 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: PageTables:        10324 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: SecPageTables:         0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: NFS_Unstable:          0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Bounce:                0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: WritebackTmp:          0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: CommitLimit:    12453280 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Committed_AS:    2905376 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: VmallocTotal:   13743895347199 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: VmallocUsed:       26832 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: VmallocChunk:          0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Percpu:             4896 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: HardwareCorrupted:     0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: AnonHugePages:         0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: ShmemHugePages:        0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: ShmemPmdMapped:        0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: FileHugePages:         0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: FilePmdMapped:         0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Unaccepted:            0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: HugePages_Total:       0
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: HugePages_Free:        0
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: HugePages_Rsvd:        0
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: HugePages_Surp:        0
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Hugepagesize:       2048 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Hugetlb:               0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: DirectMap4k:      264044 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: DirectMap2M:     7075840 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: DirectMap1G:     3145728 kB
Sep 14 16:40:59.946885 np0000044597 memory_tracker.sh[48440]: ---
Sep 14 16:40:59.963270 np0000044597 memory_tracker.sh[52114]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 16:40:59.964296 np0000044597 memory_tracker.sh[52114]:       1184    0.0            3328       1183   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 14 16:40:59.964455 np0000044597 memory_tracker.sh[52114]:       5405    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 14 16:40:59.964455 np0000044597 memory_tracker.sh[52114]:        975    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 14 16:40:59.964455 np0000044597 memory_tracker.sh[52114]:        978    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 14 16:40:59.964455 np0000044597 memory_tracker.sh[52114]:      37213    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 16:40:59.964455 np0000044597 memory_tracker.sh[52114]:      52114    0.0            2224      48440   00:00:00        1 pipe_read                 grep -v ]$
Sep 14 16:40:59.964455 np0000044597 memory_tracker.sh[52114]:       1000    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 14 16:40:59.964455 np0000044597 memory_tracker.sh[52114]:        997    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 14 16:40:59.964455 np0000044597 memory_tracker.sh[52114]:      48925    0.0            2028      48921   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 14 16:40:59.964455 np0000044597 memory_tracker.sh[52114]:      51267    0.0            2020       5405   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 14 16:40:59.964455 np0000044597 memory_tracker.sh[52114]:      17777    0.0            2008      17701   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 16:40:59.964455 np0000044597 memory_tracker.sh[52114]:       2425    0.0            1980       2424   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tvdtpcdlbbkxxzuilldfiymuitevowjp ; /usr/bin/python3
Sep 14 16:40:59.964455 np0000044597 memory_tracker.sh[52114]:      39360    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 14 16:40:59.964455 np0000044597 memory_tracker.sh[52114]:       2427    0.0            1976       2426   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 14 16:40:59.964455 np0000044597 memory_tracker.sh[52114]:      17781    0.0            1976      17701   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 14 16:40:59.964455 np0000044597 memory_tracker.sh[52114]:      50150    0.0            1976      46215   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 14 16:40:59.964652 np0000044597 memory_tracker.sh[52114]:      51995    0.0            1976      51665   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 14 16:40:59.964652 np0000044597 memory_tracker.sh[52114]:       2423    0.0            1972       2390   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-tvdtpcdlbbkxxzuilldfiymuitevowjp ; /usr/bin/python3' && sleep 0
Sep 14 16:40:59.964652 np0000044597 memory_tracker.sh[52114]:      51875    0.0            1972      51350   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 14 16:40:59.964652 np0000044597 memory_tracker.sh[52114]:      51915    0.0            1972      51477   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 14 16:40:59.964652 np0000044597 memory_tracker.sh[52114]:      51955    0.0            1972      51571   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 14 16:40:59.964652 np0000044597 memory_tracker.sh[52114]:      52035    0.0            1972      51761   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 14 16:40:59.964652 np0000044597 memory_tracker.sh[52114]:      17701    0.0            1804      17691   00:00:00        1 do_select                 erl_child_setup 65536
Sep 14 16:40:59.964652 np0000044597 memory_tracker.sh[52114]:      11879    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 14 16:40:59.964652 np0000044597 memory_tracker.sh[52114]:      17778    0.0            1564      17777   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 16:40:59.964652 np0000044597 memory_tracker.sh[52114]:      37214    0.0            1328      37213   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 16:40:59.964786 np0000044597 memory_tracker.sh[48440]: ---
Sep 14 16:40:59.964786 np0000044597 memory_tracker.sh[48440]: ]]]
Sep 14 16:41:19.969349 np0000044597 memory_tracker.sh[48440]: [[[
Sep 14 16:41:19.970057 np0000044597 memory_tracker.sh[57953]: Mon Sep 14 16:41:19 UTC 2026
Sep 14 16:41:19.970184 np0000044597 memory_tracker.sh[48440]: ---
Sep 14 16:41:19.970184 np0000044597 memory_tracker.sh[48440]: memory_tracker low_point: 6245120
Sep 14 16:41:19.970184 np0000044597 memory_tracker.sh[48440]: ---
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: MemTotal:        8129352 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: MemFree:          199572 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: MemAvailable:    6244868 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: Buffers:          174068 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: Cached:          5829380 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: SwapCached:            0 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: Active:          1425008 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: Inactive:        5538860 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: Active(anon):    1134344 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: Inactive(anon):     1016 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: Active(file):     290664 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: Inactive(file):  5537844 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: Unevictable:      143604 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: Mlocked:          142404 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: SwapTotal:       8388604 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: SwapFree:        8388336 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: Zswap:               332 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: Zswapped:             68 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: Dirty:              9696 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: Writeback:             0 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: AnonPages:       1103916 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: Mapped:           188872 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: Shmem:            155032 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: KReclaimable:     526504 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: Slab:             643584 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: SReclaimable:     526504 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: SUnreclaim:       117080 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: KernelStack:        8448 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: PageTables:        10344 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: SecPageTables:         0 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: NFS_Unstable:          0 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: Bounce:                0 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: WritebackTmp:          0 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: CommitLimit:    12453280 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: Committed_AS:    2937128 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: VmallocTotal:   13743895347199 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: VmallocUsed:       26848 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: VmallocChunk:          0 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: Percpu:             4896 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: HardwareCorrupted:     0 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: AnonHugePages:         0 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: ShmemHugePages:        0 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: ShmemPmdMapped:        0 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: FileHugePages:         0 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: FilePmdMapped:         0 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: Unaccepted:            0 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: HugePages_Total:       0
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: HugePages_Free:        0
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: HugePages_Rsvd:        0
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: HugePages_Surp:        0
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: Hugepagesize:       2048 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: Hugetlb:               0 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: DirectMap4k:      264044 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: DirectMap2M:     7075840 kB
Sep 14 16:41:19.970897 np0000044597 memory_tracker.sh[57954]: DirectMap1G:     3145728 kB
Sep 14 16:41:19.971796 np0000044597 memory_tracker.sh[48440]: ---
Sep 14 16:41:19.981386 np0000044597 memory_tracker.sh[57956]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 16:41:19.981386 np0000044597 memory_tracker.sh[57956]:      47798    5.1          415632          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 14 16:41:19.981386 np0000044597 memory_tracker.sh[57956]:      50817    1.7          140384      50816   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Sep 14 16:41:19.981386 np0000044597 memory_tracker.sh[57956]:      50818    1.7          140244      50816   00:00:10        2 -                         keystoneuWSGI worker 2
Sep 14 16:41:19.981386 np0000044597 memory_tracker.sh[57956]:      17691    1.6          134984          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 14 16:41:19.981386 np0000044597 memory_tracker.sh[57956]:      47046    1.4          116284          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 14 16:41:19.981386 np0000044597 memory_tracker.sh[57956]:      34961    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 14 16:41:19.981386 np0000044597 memory_tracker.sh[57956]:      11027    0.5           40760      11025   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 16:41:19.981687 np0000044597 memory_tracker.sh[57956]:      49578    0.3           27988          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044597 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044597=http://192.168.1.125:2380 --initial-advertise-peer-urls http://192.168.1.125:2380 --advertise-client-urls http://192.168.1.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.125:2379 --log-level=debug
Sep 14 16:41:19.981687 np0000044597 memory_tracker.sh[57956]:        374    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 14 16:41:19.981687 np0000044597 memory_tracker.sh[57956]:      43707    0.3           26740          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 14 16:41:19.981687 np0000044597 memory_tracker.sh[57956]:       2426    0.3           26552       2425   00:00:00        2 do_wait                   /usr/bin/python3
Sep 14 16:41:19.981687 np0000044597 memory_tracker.sh[57956]:      16644    0.2           24308          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 14 16:41:19.981687 np0000044597 memory_tracker.sh[57956]:       2211    0.2           20936          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 14 16:41:19.981687 np0000044597 memory_tracker.sh[57956]:       1325    0.2           20512          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Sep 14 16:41:19.981687 np0000044597 memory_tracker.sh[57956]:      50816    0.2           19528          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 14 16:41:19.981687 np0000044597 memory_tracker.sh[57956]:      51144    0.2           16940      51138   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 16:41:19.981687 np0000044597 memory_tracker.sh[57956]:      51142    0.2           16752      51138   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 16:41:19.981687 np0000044597 memory_tracker.sh[57956]:      37328    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 14 16:41:19.981687 np0000044597 memory_tracker.sh[57956]:      43743    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 14 16:41:19.981687 np0000044597 memory_tracker.sh[57956]:      39361    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 14 16:41:19.981687 np0000044597 memory_tracker.sh[57956]:          1    0.1           13936          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 14 16:41:19.981862 np0000044597 memory_tracker.sh[57956]:      11025    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 16:41:19.981862 np0000044597 memory_tracker.sh[57956]:        481    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 14 16:41:19.981862 np0000044597 memory_tracker.sh[57956]:      51221    0.1           12844          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 14 16:41:19.981862 np0000044597 memory_tracker.sh[57956]:       4671    0.1           12332       2429   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-14-163254
Sep 14 16:41:19.981862 np0000044597 memory_tracker.sh[57956]:       4676    0.1           12284       2429   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-14-163254.summary.2026-09-14-163254
Sep 14 16:41:19.981862 np0000044597 memory_tracker.sh[57956]:      57931    0.1           11688      57914   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Sep 14 16:41:19.981862 np0000044597 memory_tracker.sh[57956]:      57900    0.1           11684      57883   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Sep 14 16:41:19.981862 np0000044597 memory_tracker.sh[57956]:      57847    0.1           11660      56922   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Sep 14 16:41:19.981862 np0000044597 memory_tracker.sh[57956]:      57810    0.1           11656      56799   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Sep 14 16:41:19.981986 np0000044597 memory_tracker.sh[57956]:      57949    0.1           11584      57932   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user swift --project service --user-domain Default --project-domain Default -c Role -f value
Sep 14 16:41:19.981986 np0000044597 memory_tracker.sh[57956]:       1183    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 14 16:41:19.981986 np0000044597 memory_tracker.sh[57956]:       2429    0.1           11352       2427   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 14 16:41:19.981986 np0000044597 memory_tracker.sh[57956]:      51138    0.1            9600          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 14 16:41:19.981986 np0000044597 memory_tracker.sh[57956]:        436    0.1            9580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 14 16:41:19.981986 np0000044597 memory_tracker.sh[57956]:      56799    0.1            9460       2429   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 16:41:19.981986 np0000044597 memory_tracker.sh[57956]:      56922    0.1            9460       2429   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 16:41:19.981986 np0000044597 memory_tracker.sh[57956]:      57060    0.1            9460       2429   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 14 16:41:19.981986 np0000044597 memory_tracker.sh[57956]:      57202    0.1            9460       2429   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 14 16:41:19.981986 np0000044597 memory_tracker.sh[57956]:      57348    0.1            9336       2429   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 14 16:41:19.981986 np0000044597 memory_tracker.sh[57956]:      46215    0.1            9324       2429   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 16:41:19.981986 np0000044597 memory_tracker.sh[57956]:        537    0.1            9240          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 14 16:41:19.981986 np0000044597 memory_tracker.sh[57956]:      57883    0.1            9212      57060   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 14 16:41:19.981986 np0000044597 memory_tracker.sh[57956]:      57914    0.1            9212      57202   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 14 16:41:19.981986 np0000044597 memory_tracker.sh[57956]:      57932    0.1            9148      57348   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 14 16:41:19.982510 np0000044597 memory_tracker.sh[57956]:      35445    0.1            8968          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
