Jul 27 03:59:44.681690 np0000040321 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 27 03:59:44.691112 np0000040321 memory_tracker.sh[44429]: [[[
Jul 27 03:59:44.691949 np0000040321 memory_tracker.sh[44445]: Mon Jul 27 03:59:44 UTC 2026
Jul 27 03:59:44.692120 np0000040321 memory_tracker.sh[44429]: ---
Jul 27 03:59:44.756356 np0000040321 memory_tracker.sh[44450]: [iscsid (pid:35385)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:30876)]=901124KB
Jul 27 03:59:44.763404 np0000040321 memory_tracker.sh[44429]: ]]]
Jul 27 04:00:04.768307 np0000040321 memory_tracker.sh[44429]: [[[
Jul 27 04:00:04.769070 np0000040321 memory_tracker.sh[47394]: Mon Jul 27 04:00:04 UTC 2026
Jul 27 04:00:04.769213 np0000040321 memory_tracker.sh[44429]: ---
Jul 27 04:00:04.769213 np0000040321 memory_tracker.sh[44429]: memory_tracker low_point: 6281172
Jul 27 04:00:04.769248 np0000040321 memory_tracker.sh[44429]: ---
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: MemTotal:        8129352 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: MemFree:          225360 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: MemAvailable:    6280668 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Buffers:          217756 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Cached:          5786336 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: SwapCached:            0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Active:          1315572 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Inactive:        5613560 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Active(anon):     973716 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Inactive(anon):   126020 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Active(file):     341856 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Inactive(file):  5487540 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Unevictable:      143592 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Mlocked:          142392 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: SwapTotal:       8388604 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: SwapFree:        8388336 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Zswap:               364 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Zswapped:             68 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Dirty:            167128 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Writeback:             0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: AnonPages:       1068824 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Mapped:           184652 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Shmem:            154832 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: KReclaimable:     535628 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Slab:             652824 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: SReclaimable:     535628 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: SUnreclaim:       117196 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: KernelStack:        8272 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: PageTables:         9732 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: SecPageTables:         0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: NFS_Unstable:          0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Bounce:                0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: WritebackTmp:          0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: CommitLimit:    12453280 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Committed_AS:    2858700 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: VmallocTotal:   13743895347199 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: VmallocUsed:       26652 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: VmallocChunk:          0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Percpu:             4864 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: HardwareCorrupted:     0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: AnonHugePages:         0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: ShmemHugePages:        0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: ShmemPmdMapped:        0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: FileHugePages:         0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: FilePmdMapped:         0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Unaccepted:            0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: HugePages_Total:       0
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: HugePages_Free:        0
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: HugePages_Rsvd:        0
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: HugePages_Surp:        0
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Hugepagesize:       2048 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Hugetlb:               0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: DirectMap4k:      257900 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: DirectMap2M:     8130560 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: DirectMap1G:     2097152 kB
Jul 27 04:00:04.770871 np0000040321 memory_tracker.sh[44429]: ---
Jul 27 04:00:04.781307 np0000040321 memory_tracker.sh[47397]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 04:00:04.782298 np0000040321 memory_tracker.sh[47397]:        995    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 27 04:00:04.782481 np0000040321 memory_tracker.sh[47397]:      33135    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 04:00:04.782481 np0000040321 memory_tracker.sh[47397]:       1004    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 27 04:00:04.782481 np0000040321 memory_tracker.sh[47397]:      47397    0.0            2212      44429   00:00:00        1 pipe_read                 grep -v ]$
Jul 27 04:00:04.782481 np0000040321 memory_tracker.sh[47397]:       1003    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 27 04:00:04.782481 np0000040321 memory_tracker.sh[47397]:      35100    0.0            2032       5354   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 27 04:00:04.782481 np0000040321 memory_tracker.sh[47397]:      44914    0.0            2028      44908   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 27 04:00:04.782481 np0000040321 memory_tracker.sh[47397]:      46186    0.0            1976      42199   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 27 04:00:04.782481 np0000040321 memory_tracker.sh[47397]:      17574    0.0            1960      17498   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 04:00:04.782481 np0000040321 memory_tracker.sh[47397]:       2404    0.0            1924       2403   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-oeopjqrtevczoykmgjmygpovewmfhdzy ; /usr/bin/python3
Jul 27 04:00:04.782481 np0000040321 memory_tracker.sh[47397]:      17578    0.0            1916      17498   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 27 04:00:04.782481 np0000040321 memory_tracker.sh[47397]:      35384    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 27 04:00:04.782481 np0000040321 memory_tracker.sh[47397]:       2406    0.0            1912       2405   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 27 04:00:04.782481 np0000040321 memory_tracker.sh[47397]:       2402    0.0            1908       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-oeopjqrtevczoykmgjmygpovewmfhdzy ; /usr/bin/python3' && sleep 0
Jul 27 04:00:04.782481 np0000040321 memory_tracker.sh[47397]:      17498    0.0            1804      17488   00:00:00        1 do_select                 erl_child_setup 65536
Jul 27 04:00:04.782671 np0000040321 memory_tracker.sh[47397]:      11717    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 27 04:00:04.782671 np0000040321 memory_tracker.sh[47397]:      17575    0.0            1568      17574   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 04:00:04.782671 np0000040321 memory_tracker.sh[47397]:      33136    0.0            1304      33135   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 04:00:04.782716 np0000040321 memory_tracker.sh[44429]: ---
Jul 27 04:00:04.782716 np0000040321 memory_tracker.sh[44429]: ]]]
Jul 27 04:00:24.787998 np0000040321 memory_tracker.sh[44429]: [[[
Jul 27 04:00:24.789448 np0000040321 memory_tracker.sh[53078]: Mon Jul 27 04:00:24 UTC 2026
Jul 27 04:00:24.789610 np0000040321 memory_tracker.sh[44429]: ---
Jul 27 04:00:24.789610 np0000040321 memory_tracker.sh[44429]: memory_tracker low_point: 6258084
Jul 27 04:00:24.789610 np0000040321 memory_tracker.sh[44429]: ---
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: MemTotal:        8129352 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: MemFree:          197976 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: MemAvailable:    6257832 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: Buffers:          217984 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: Cached:          5790440 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: SwapCached:            0 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: Active:          1340472 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: Inactive:        5615440 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: Active(anon):     996300 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: Inactive(anon):   126020 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: Active(file):     344172 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: Inactive(file):  5489420 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: Unevictable:      143592 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: Mlocked:          142392 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: SwapTotal:       8388604 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: SwapFree:        8388336 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: Zswap:               364 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: Zswapped:             68 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: Dirty:              5840 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: Writeback:             8 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: AnonPages:       1090948 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: Mapped:           186748 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: Shmem:            154972 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: KReclaimable:     535980 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: Slab:             653452 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: SReclaimable:     535980 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: SUnreclaim:       117472 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: KernelStack:        8336 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: PageTables:        10368 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: SecPageTables:         0 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: NFS_Unstable:          0 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: Bounce:                0 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: WritebackTmp:          0 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: CommitLimit:    12453280 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: Committed_AS:    2894800 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: VmallocTotal:   13743895347199 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: VmallocUsed:       26684 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: VmallocChunk:          0 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: Percpu:             4864 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: HardwareCorrupted:     0 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: AnonHugePages:         0 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: ShmemHugePages:        0 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: ShmemPmdMapped:        0 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: FileHugePages:         0 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: FilePmdMapped:         0 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: Unaccepted:            0 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: HugePages_Total:       0
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: HugePages_Free:        0
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: HugePages_Rsvd:        0
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: HugePages_Surp:        0
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: Hugepagesize:       2048 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: Hugetlb:               0 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: DirectMap4k:      257900 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: DirectMap2M:     8130560 kB
Jul 27 04:00:24.789672 np0000040321 memory_tracker.sh[53079]: DirectMap1G:     2097152 kB
Jul 27 04:00:24.790469 np0000040321 memory_tracker.sh[44429]: ---
Jul 27 04:00:24.801657 np0000040321 memory_tracker.sh[53084]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 04:00:24.801657 np0000040321 memory_tracker.sh[53084]:      43787    5.1          415884          1   00:00:04       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 27 04:00:24.801657 np0000040321 memory_tracker.sh[53084]:      46808    1.7          140492      46806   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Jul 27 04:00:24.801657 np0000040321 memory_tracker.sh[53084]:      46807    1.7          140484      46806   00:00:08        2 -                         keystoneuWSGI worker 1
Jul 27 04:00:24.801657 np0000040321 memory_tracker.sh[53084]:      17488    1.6          135908          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 27 04:00:24.801657 np0000040321 memory_tracker.sh[53084]:      43033    1.4          117084          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 27 04:00:24.801657 np0000040321 memory_tracker.sh[53084]:      30876    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 27 04:00:24.801657 np0000040321 memory_tracker.sh[53084]:      10863    0.4           40640      10861   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 04:00:24.802062 np0000040321 memory_tracker.sh[53084]:      45530    0.3           28080          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040321 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040321=http://192.168.1.108:2380 --initial-advertise-peer-urls http://192.168.1.108:2380 --advertise-client-urls http://192.168.1.108:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.108:2379 --log-level=debug
Jul 27 04:00:24.802062 np0000040321 memory_tracker.sh[53084]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 27 04:00:24.802062 np0000040321 memory_tracker.sh[53084]:      39734    0.3           26688          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 27 04:00:24.802062 np0000040321 memory_tracker.sh[53084]:       2405    0.3           26424       2404   00:00:00        2 do_wait                   /usr/bin/python3
Jul 27 04:00:24.802062 np0000040321 memory_tracker.sh[53084]:      16443    0.2           23408          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 27 04:00:24.802062 np0000040321 memory_tracker.sh[53084]:       2185    0.2           20964          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 27 04:00:24.802062 np0000040321 memory_tracker.sh[53084]:       1300    0.2           20508          1   00:01:18        2 inet_csk_accept           /usr/bin/python3
Jul 27 04:00:24.802062 np0000040321 memory_tracker.sh[53084]:      46806    0.2           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 27 04:00:24.802062 np0000040321 memory_tracker.sh[53084]:      47134    0.2           16940      47128   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 04:00:24.802062 np0000040321 memory_tracker.sh[53084]:      47132    0.2           16884      47128   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 04:00:24.802062 np0000040321 memory_tracker.sh[53084]:      33250    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 27 04:00:24.802062 np0000040321 memory_tracker.sh[53084]:      39771    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 27 04:00:24.802062 np0000040321 memory_tracker.sh[53084]:      35385    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 27 04:00:24.802062 np0000040321 memory_tracker.sh[53084]:          1    0.1           13940          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 27 04:00:24.802242 np0000040321 memory_tracker.sh[53084]:      10861    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 04:00:24.802242 np0000040321 memory_tracker.sh[53084]:        482    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 27 04:00:24.802242 np0000040321 memory_tracker.sh[53084]:      47211    0.1           12836          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 27 04:00:24.802242 np0000040321 memory_tracker.sh[53084]:       4620    0.1           12372       2408   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-27-035116
Jul 27 04:00:24.802242 np0000040321 memory_tracker.sh[53084]:       4625    0.1           12292       2408   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-27-035116.summary.2026-07-27-035116
Jul 27 04:00:24.802242 np0000040321 memory_tracker.sh[53084]:      53043    0.1           11636      53010   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin user create glance --password secretservice --domain=Default --or-show -f value -c id
Jul 27 04:00:24.802242 np0000040321 memory_tracker.sh[53084]:      52892    0.1           11616      52861   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin user create nova --password secretservice --domain=Default --or-show -f value -c id
Jul 27 04:00:24.802242 np0000040321 memory_tracker.sh[53084]:       1159    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 27 04:00:24.802242 np0000040321 memory_tracker.sh[53084]:       2408    0.1           11372       2406   00:00:03        1 pipe_read                 bash ./stack.sh
Jul 27 04:00:24.802242 np0000040321 memory_tracker.sh[53084]:        849    0.1            9756          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 27 04:00:24.802242 np0000040321 memory_tracker.sh[53084]:      47128    0.1            9592          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 27 04:00:24.802549 np0000040321 memory_tracker.sh[53084]:      52833    0.1            9424       2408   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 27 04:00:24.802549 np0000040321 memory_tracker.sh[53084]:      52956    0.1            9424       2408   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 27 04:00:24.802549 np0000040321 memory_tracker.sh[53084]:      42199    0.1            9288       2408   00:00:00        1 do_wait                   bash ./stack.sh
Jul 27 04:00:24.802549 np0000040321 memory_tracker.sh[53084]:        542    0.1            9204          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 27 04:00:24.802549 np0000040321 memory_tracker.sh[53084]:      52861    0.1            9108      52833   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 27 04:00:24.802549 np0000040321 memory_tracker.sh[53084]:      53010    0.1            9108      52956   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 27 04:00:24.802549 np0000040321 memory_tracker.sh[53084]:      31365    0.1            8872          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 27 04:00:24.802549 np0000040321 memory_tracker.sh[53084]:      31438    0.1            8844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 27 04:00:24.802695 np0000040321 memory_tracker.sh[53084]:      31213    0.1            8432          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 27 04:00:24.802695 np0000040321 memory_tracker.sh[53084]:       1125    0.1            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 27 04:00:24.802695 np0000040321 memory_tracker.sh[53084]:        487    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 27 04:00:24.802695 np0000040321 memory_tracker.sh[53084]:       2190    0.1            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 27 04:00:24.802695 np0000040321 memory_tracker.sh[53084]:      33021    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 27 04:00:24.802695 np0000040321 memory_tracker.sh[53084]:      31560    0.0            7632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 27 04:00:24.802695 np0000040321 memory_tracker.sh[53084]:      30823    0.0            7492          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 27 04:00:24.802695 np0000040321 memory_tracker.sh[53084]:        390    0.0            7452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
