Sep 17 19:40:14.020765 np0000044868 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 17 19:40:14.029396 np0000044868 memory_tracker.sh[44158]: [[[
Sep 17 19:40:14.030315 np0000044868 memory_tracker.sh[44173]: Thu Sep 17 19:40:14 UTC 2026
Sep 17 19:40:14.030396 np0000044868 memory_tracker.sh[44158]: ---
Sep 17 19:40:14.094407 np0000044868 memory_tracker.sh[44177]: [iscsid (pid:35079)]=14180KB; [multipathd (pid:392)]=288940KB; [ovs-vswitchd (pid:30706)]=901136KB
Sep 17 19:40:14.101138 np0000044868 memory_tracker.sh[44158]: ]]]
Sep 17 19:40:34.106073 np0000044868 memory_tracker.sh[44158]: [[[
Sep 17 19:40:34.106802 np0000044868 memory_tracker.sh[47749]: Thu Sep 17 19:40:34 UTC 2026
Sep 17 19:40:34.106944 np0000044868 memory_tracker.sh[44158]: ---
Sep 17 19:40:34.106944 np0000044868 memory_tracker.sh[44158]: memory_tracker low_point: 6264384
Sep 17 19:40:34.106944 np0000044868 memory_tracker.sh[44158]: ---
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: MemTotal:        8129364 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: MemFree:          161400 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: MemAvailable:    6264384 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Buffers:          180536 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Cached:          5886144 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: SwapCached:            0 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Active:          1453184 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Inactive:        5548144 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Active(anon):    1108412 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Inactive(anon):      980 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Active(file):     344772 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Inactive(file):  5547164 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Unevictable:      143608 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Mlocked:          142408 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: SwapTotal:       8388604 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: SwapFree:        8388080 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Zswap:               280 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Zswapped:             68 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Dirty:            154852 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Writeback:             0 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: AnonPages:       1078336 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Mapped:           186032 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Shmem:            154844 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: KReclaimable:     520600 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Slab:             649952 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: SReclaimable:     520600 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: SUnreclaim:       129352 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: KernelStack:        8700 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: PageTables:        10200 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: SecPageTables:         0 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: NFS_Unstable:          0 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Bounce:                0 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: WritebackTmp:          0 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: CommitLimit:    12453284 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Committed_AS:    2880820 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: VmallocTotal:   13743895347199 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: VmallocUsed:       29672 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: VmallocChunk:          0 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Percpu:             4896 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: HardwareCorrupted:     0 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: AnonHugePages:         0 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: ShmemHugePages:        0 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: ShmemPmdMapped:        0 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: FileHugePages:         0 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: FilePmdMapped:         0 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Unaccepted:            0 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: HugePages_Total:       0
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: HugePages_Free:        0
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: HugePages_Rsvd:        0
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: HugePages_Surp:        0
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Hugepagesize:       2048 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Hugetlb:               0 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: DirectMap4k:      261996 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: DirectMap2M:     7077888 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: DirectMap1G:     3145728 kB
Sep 17 19:40:34.108825 np0000044868 memory_tracker.sh[44158]: ---
Sep 17 19:40:34.119047 np0000044868 memory_tracker.sh[47752]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 19:40:34.120091 np0000044868 memory_tracker.sh[47752]:      47752    0.0            2224      44158   00:00:00        1 pipe_read                 grep -v ]$
Sep 17 19:40:34.120091 np0000044868 memory_tracker.sh[47752]:        957    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 17 19:40:34.120298 np0000044868 memory_tracker.sh[47752]:        956    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 17 19:40:34.120298 np0000044868 memory_tracker.sh[47752]:      34197    0.0            2028       5250   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 17 19:40:34.120298 np0000044868 memory_tracker.sh[47752]:      44647    0.0            2024      44641   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 17 19:40:34.120298 np0000044868 memory_tracker.sh[47752]:      17464    0.0            2016      17388   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 19:40:34.120298 np0000044868 memory_tracker.sh[47752]:      35077    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 17 19:40:34.120298 np0000044868 memory_tracker.sh[47752]:       2301    0.0            1980       2300   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kjxhiiclllvtuosimiuyyhswwrftlxnc ; /usr/bin/python3
Sep 17 19:40:34.120298 np0000044868 memory_tracker.sh[47752]:       2303    0.0            1980       2302   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 17 19:40:34.120298 np0000044868 memory_tracker.sh[47752]:       2299    0.0            1972       2266   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kjxhiiclllvtuosimiuyyhswwrftlxnc ; /usr/bin/python3' && sleep 0
Sep 17 19:40:34.120298 np0000044868 memory_tracker.sh[47752]:      45869    0.0            1972      41931   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 17 19:40:34.120298 np0000044868 memory_tracker.sh[47752]:      47585    0.0            1972      47061   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 17 19:40:34.120298 np0000044868 memory_tracker.sh[47752]:      47665    0.0            1972      47281   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 17 19:40:34.120298 np0000044868 memory_tracker.sh[47752]:      47705    0.0            1972      47375   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 17 19:40:34.120298 np0000044868 memory_tracker.sh[47752]:      47745    0.0            1972      47471   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 17 19:40:34.120298 np0000044868 memory_tracker.sh[47752]:      47625    0.0            1968      47187   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 17 19:40:34.120298 np0000044868 memory_tracker.sh[47752]:      17468    0.0            1964      17388   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 17 19:40:34.120505 np0000044868 memory_tracker.sh[47752]:      17388    0.0            1804      17378   00:00:00        1 do_select                 erl_child_setup 65536
Sep 17 19:40:34.120505 np0000044868 memory_tracker.sh[47752]:      11608    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 17 19:40:34.120505 np0000044868 memory_tracker.sh[47752]:      17465    0.0            1568      17464   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 19:40:34.120505 np0000044868 memory_tracker.sh[47752]:      32930    0.0            1300      32929   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 17 19:40:34.120569 np0000044868 memory_tracker.sh[44158]: ---
Sep 17 19:40:34.120569 np0000044868 memory_tracker.sh[44158]: ]]]
Sep 17 19:40:54.124733 np0000044868 memory_tracker.sh[44158]: [[[
Sep 17 19:40:54.125723 np0000044868 memory_tracker.sh[53480]: Thu Sep 17 19:40:54 UTC 2026
Sep 17 19:40:54.126112 np0000044868 memory_tracker.sh[44158]: ---
Sep 17 19:40:54.126227 np0000044868 memory_tracker.sh[44158]: memory_tracker low_point: 6250716
Sep 17 19:40:54.126279 np0000044868 memory_tracker.sh[44158]: ---
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: MemTotal:        8129364 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: MemFree:          142240 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: MemAvailable:    6250716 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: Buffers:          180816 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: Cached:          5890980 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: SwapCached:            0 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: Active:          1479132 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: Inactive:        5550312 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: Active(anon):    1131564 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: Inactive(anon):      980 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: Active(file):     347568 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: Inactive(file):  5549332 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: Unevictable:      143608 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: Mlocked:          142408 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: SwapTotal:       8388604 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: SwapFree:        8388080 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: Zswap:               280 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: Zswapped:             68 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: Dirty:              7636 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: Writeback:             0 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: AnonPages:       1101360 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: Mapped:           188504 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: Shmem:            155004 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: KReclaimable:     521128 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: Slab:             650716 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: SReclaimable:     521128 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: SUnreclaim:       129588 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: KernelStack:        8652 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: PageTables:        10144 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: SecPageTables:         0 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: NFS_Unstable:          0 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: Bounce:                0 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: WritebackTmp:          0 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: CommitLimit:    12453284 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: Committed_AS:    2899508 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: VmallocTotal:   13743895347199 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: VmallocUsed:       29592 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: VmallocChunk:          0 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: Percpu:             4896 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: HardwareCorrupted:     0 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: AnonHugePages:         0 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: ShmemHugePages:        0 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: ShmemPmdMapped:        0 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: FileHugePages:         0 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: FilePmdMapped:         0 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: Unaccepted:            0 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: HugePages_Total:       0
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: HugePages_Free:        0
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: HugePages_Rsvd:        0
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: HugePages_Surp:        0
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: Hugepagesize:       2048 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: Hugetlb:               0 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: DirectMap4k:      261996 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: DirectMap2M:     7077888 kB
Sep 17 19:40:54.127065 np0000044868 memory_tracker.sh[53481]: DirectMap1G:     3145728 kB
Sep 17 19:40:54.127718 np0000044868 memory_tracker.sh[44158]: ---
Sep 17 19:40:54.137653 np0000044868 memory_tracker.sh[53483]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 19:40:54.137653 np0000044868 memory_tracker.sh[53483]:      43516    5.1          416052          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 17 19:40:54.137653 np0000044868 memory_tracker.sh[53483]:      46536    1.7          140328      46535   00:00:09        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 17 19:40:54.137653 np0000044868 memory_tracker.sh[53483]:      46537    1.7          140148      46535   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Sep 17 19:40:54.137653 np0000044868 memory_tracker.sh[53483]:      17378    1.6          137532          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 17 19:40:54.137653 np0000044868 memory_tracker.sh[53483]:      42764    1.4          116788          1   00:00:04        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 17 19:40:54.137653 np0000044868 memory_tracker.sh[53483]:      30706    1.4          116244          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 17 19:40:54.137653 np0000044868 memory_tracker.sh[53483]:      10754    0.5           40668      10752   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 17 19:40:54.138005 np0000044868 memory_tracker.sh[53483]:      45299    0.3           27892          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044868 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044868=http://10.241.128.150:2380 --initial-advertise-peer-urls http://10.241.128.150:2380 --advertise-client-urls http://10.241.128.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.150:2379 --log-level=debug
Sep 17 19:40:54.138005 np0000044868 memory_tracker.sh[53483]:        392    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 17 19:40:54.138005 np0000044868 memory_tracker.sh[53483]:      39470    0.3           26684          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 17 19:40:54.138005 np0000044868 memory_tracker.sh[53483]:       2302    0.3           26524       2301   00:00:00        2 do_wait                   /usr/bin/python3
Sep 17 19:40:54.138005 np0000044868 memory_tracker.sh[53483]:      16332    0.3           24440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 17 19:40:54.138005 np0000044868 memory_tracker.sh[53483]:       2088    0.2           20896          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 17 19:40:54.138005 np0000044868 memory_tracker.sh[53483]:       1199    0.2           20516          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Sep 17 19:40:54.138005 np0000044868 memory_tracker.sh[53483]:      46535    0.2           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 17 19:40:54.138005 np0000044868 memory_tracker.sh[53483]:      46861    0.2           16984      46855   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 17 19:40:54.138005 np0000044868 memory_tracker.sh[53483]:      46860    0.2           16792      46855   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 17 19:40:54.138005 np0000044868 memory_tracker.sh[53483]:      39505    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 17 19:40:54.138005 np0000044868 memory_tracker.sh[53483]:      33045    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 17 19:40:54.138005 np0000044868 memory_tracker.sh[53483]:      35079    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 17 19:40:54.138005 np0000044868 memory_tracker.sh[53483]:          1    0.1           13980          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 17 19:40:54.138217 np0000044868 memory_tracker.sh[53483]:      10752    0.1           13324          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 17 19:40:54.138217 np0000044868 memory_tracker.sh[53483]:        501    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 17 19:40:54.138217 np0000044868 memory_tracker.sh[53483]:      46938    0.1           12828          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 17 19:40:54.138217 np0000044868 memory_tracker.sh[53483]:       4517    0.1           12380       2305   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-17-193533
Sep 17 19:40:54.138217 np0000044868 memory_tracker.sh[53483]:       4522    0.1           12300       2305   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-17-193533.summary.2026-09-17-193533
Sep 17 19:40:54.138217 np0000044868 memory_tracker.sh[53483]:      53458    0.1           11696      53441   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Sep 17 19:40:54.138217 np0000044868 memory_tracker.sh[53483]:      53427    0.1           11684      53410   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Sep 17 19:40:54.138217 np0000044868 memory_tracker.sh[53483]:      53476    0.1           11660      53459   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Sep 17 19:40:54.138217 np0000044868 memory_tracker.sh[53483]:      53375    0.1           11656      52639   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Sep 17 19:40:54.138337 np0000044868 memory_tracker.sh[53483]:       1060    0.1           11332          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 17 19:40:54.138337 np0000044868 memory_tracker.sh[53483]:       2305    0.1           11308       2303   00:00:02        1 wait_for_partner          bash ./stack.sh
Sep 17 19:40:54.138337 np0000044868 memory_tracker.sh[53483]:      46855    0.1            9572          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 17 19:40:54.138337 np0000044868 memory_tracker.sh[53483]:        780    0.1            9544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 17 19:40:54.138337 np0000044868 memory_tracker.sh[53483]:        567    0.1            9444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 17 19:40:54.138337 np0000044868 memory_tracker.sh[53483]:      52516    0.1            9416       2305   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 17 19:40:54.138337 np0000044868 memory_tracker.sh[53483]:      52639    0.1            9416       2305   00:00:00        1 do_wait                   bash ./stack.sh
Sep 17 19:40:54.138337 np0000044868 memory_tracker.sh[53483]:      52777    0.1            9416       2305   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 17 19:40:54.138337 np0000044868 memory_tracker.sh[53483]:      52919    0.1            9416       2305   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 17 19:40:54.138337 np0000044868 memory_tracker.sh[53483]:      41931    0.1            9284       2305   00:00:00        1 do_wait                   bash ./stack.sh
Sep 17 19:40:54.138337 np0000044868 memory_tracker.sh[53483]:      53410    0.1            9168      52777   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 17 19:40:54.138337 np0000044868 memory_tracker.sh[53483]:      53441    0.1            9168      52919   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 17 19:40:54.138337 np0000044868 memory_tracker.sh[53483]:      53459    0.1            9104      52516   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 17 19:40:54.138337 np0000044868 memory_tracker.sh[53483]:      31183    0.1            8944          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 17 19:40:54.138519 np0000044868 memory_tracker.sh[53483]:      31256    0.1            8880          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 17 19:40:54.138519 np0000044868 memory_tracker.sh[53483]:      31038    0.1            8432          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 17 19:40:54.138519 np0000044868 memory_tracker.sh[53483]:       1034    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 17 19:40:54.138519 np0000044868 memory_tracker.sh[53483]:       2093    0.1            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 17 19:40:54.138519 np0000044868 memory_tracker.sh[53483]:        502    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
