Sep 20 14:27:16.501336 np0000045038 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 20 14:27:16.509201 np0000045038 memory_tracker.sh[48319]: [[[
Sep 20 14:27:16.509875 np0000045038 memory_tracker.sh[48334]: Sun Sep 20 14:27:16 UTC 2026
Sep 20 14:27:16.510016 np0000045038 memory_tracker.sh[48319]: ---
Sep 20 14:27:16.565467 np0000045038 memory_tracker.sh[48339]: [iscsid (pid:39283)]=14180KB; [multipathd (pid:372)]=288940KB; [ovs-vswitchd (pid:34830)]=901132KB
Sep 20 14:27:16.571108 np0000045038 memory_tracker.sh[48319]: ]]]
Sep 20 14:27:36.577758 np0000045038 memory_tracker.sh[48319]: [[[
Sep 20 14:27:36.578438 np0000045038 memory_tracker.sh[51841]: Sun Sep 20 14:27:36 UTC 2026
Sep 20 14:27:36.578573 np0000045038 memory_tracker.sh[48319]: ---
Sep 20 14:27:36.578573 np0000045038 memory_tracker.sh[48319]: memory_tracker low_point: 6254064
Sep 20 14:27:36.578573 np0000045038 memory_tracker.sh[48319]: ---
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: MemTotal:        8129352 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: MemFree:          138884 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: MemAvailable:    6253308 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: Buffers:          177400 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: Cached:          5888224 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: SwapCached:            0 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: Active:          1438464 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: Inactive:        5566748 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: Active(anon):    1113484 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: Inactive(anon):      840 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: Active(file):     324980 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: Inactive(file):  5565908 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: Unevictable:      143604 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: Mlocked:          142404 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: SwapTotal:       8388604 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: SwapFree:        8388336 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: Zswap:               296 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: Zswapped:             64 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: Dirty:            167652 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: Writeback:             4 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: AnonPages:       1083300 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: Mapped:           185960 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: Shmem:            154864 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: KReclaimable:     533088 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: Slab:             650304 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: SReclaimable:     533088 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: SUnreclaim:       117216 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: KernelStack:        8564 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: PageTables:        10396 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: SecPageTables:         0 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: NFS_Unstable:          0 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: Bounce:                0 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: WritebackTmp:          0 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: CommitLimit:    12453280 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: Committed_AS:    2901148 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: VmallocTotal:   13743895347199 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: VmallocUsed:       26896 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: VmallocChunk:          0 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: Percpu:             4864 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: HardwareCorrupted:     0 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: AnonHugePages:         0 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: ShmemHugePages:        0 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: ShmemPmdMapped:        0 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: FileHugePages:         0 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: FilePmdMapped:         0 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: Unaccepted:            0 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: HugePages_Total:       0
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: HugePages_Free:        0
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: HugePages_Rsvd:        0
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: HugePages_Surp:        0
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: Hugepagesize:       2048 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: Hugetlb:               0 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: DirectMap4k:      276332 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: DirectMap2M:     8112128 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: DirectMap1G:     2097152 kB
Sep 20 14:27:36.580276 np0000045038 memory_tracker.sh[48319]: ---
Sep 20 14:27:36.590240 np0000045038 memory_tracker.sh[51847]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 20 14:27:36.591416 np0000045038 memory_tracker.sh[51847]:        701    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 20 14:27:36.591416 np0000045038 memory_tracker.sh[51847]:      17563    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 20 14:27:36.591416 np0000045038 memory_tracker.sh[51847]:       1169    0.0            3316       1168   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 20 14:27:36.591416 np0000045038 memory_tracker.sh[51847]:       5388    0.0            3132          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 20 14:27:36.591416 np0000045038 memory_tracker.sh[51847]:        987    0.0            2740          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 20 14:27:36.591416 np0000045038 memory_tracker.sh[51847]:        989    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 20 14:27:36.591416 np0000045038 memory_tracker.sh[51847]:      37089    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 20 14:27:36.591416 np0000045038 memory_tracker.sh[51847]:      51847    0.0            2224      48319   00:00:00        1 pipe_read                 grep -v ]$
Sep 20 14:27:36.591416 np0000045038 memory_tracker.sh[51847]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 20 14:27:36.591416 np0000045038 memory_tracker.sh[51847]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 20 14:27:36.591416 np0000045038 memory_tracker.sh[51847]:      50766    0.0            2028       5388   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 20 14:27:36.591416 np0000045038 memory_tracker.sh[51847]:      48814    0.0            2024      48800   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 20 14:27:36.591643 np0000045038 memory_tracker.sh[51847]:      17768    0.0            1980      17688   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 20 14:27:36.591643 np0000045038 memory_tracker.sh[51847]:       2408    0.0            1976       2375   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ihxjqsdrafuedptxjkfwzicwusourazn ; /usr/bin/python3' && sleep 0
Sep 20 14:27:36.591643 np0000045038 memory_tracker.sh[51847]:       2410    0.0            1976       2409   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ihxjqsdrafuedptxjkfwzicwusourazn ; /usr/bin/python3
Sep 20 14:27:36.591643 np0000045038 memory_tracker.sh[51847]:       2412    0.0            1976       2411   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 20 14:27:36.591643 np0000045038 memory_tracker.sh[51847]:      39282    0.0            1976          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 20 14:27:36.591643 np0000045038 memory_tracker.sh[51847]:      51792    0.0            1976      51354   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 20 14:27:36.591643 np0000045038 memory_tracker.sh[51847]:      50030    0.0            1972      46093   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 20 14:27:36.591643 np0000045038 memory_tracker.sh[51847]:      51832    0.0            1972      51448   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 20 14:27:36.591643 np0000045038 memory_tracker.sh[51847]:      17764    0.0            1968      17688   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 20 14:27:36.591643 np0000045038 memory_tracker.sh[51847]:      51752    0.0            1968      51228   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 20 14:27:36.591643 np0000045038 memory_tracker.sh[51847]:      17688    0.0            1804      17678   00:00:00        1 do_select                 erl_child_setup 65536
Sep 20 14:27:36.591643 np0000045038 memory_tracker.sh[51847]:      11870    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 20 14:27:36.591643 np0000045038 memory_tracker.sh[51847]:      17765    0.0            1568      17764   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 20 14:27:36.591857 np0000045038 memory_tracker.sh[51847]:      37090    0.0            1304      37089   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 20 14:27:36.591882 np0000045038 memory_tracker.sh[48319]: ---
Sep 20 14:27:36.591882 np0000045038 memory_tracker.sh[48319]: ]]]
Sep 20 14:27:56.596525 np0000045038 memory_tracker.sh[48319]: [[[
Sep 20 14:27:56.597231 np0000045038 memory_tracker.sh[57874]: Sun Sep 20 14:27:56 UTC 2026
Sep 20 14:27:56.597356 np0000045038 memory_tracker.sh[48319]: ---
Sep 20 14:27:56.597356 np0000045038 memory_tracker.sh[48319]: memory_tracker low_point: 6250024
Sep 20 14:27:56.597356 np0000045038 memory_tracker.sh[48319]: ---
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: MemTotal:        8129352 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: MemFree:          232304 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: MemAvailable:    6249772 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: Buffers:          177580 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: Cached:          5792548 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: SwapCached:            0 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: Active:          1468508 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: Inactive:        5464716 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: Active(anon):    1137168 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: Inactive(anon):      848 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: Active(file):     331340 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: Inactive(file):  5463868 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: Unevictable:      143604 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: Mlocked:          142404 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: SwapTotal:       8388604 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: SwapFree:        8388336 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: Zswap:               296 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: Zswapped:             64 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: Dirty:              9672 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: Writeback:             0 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: AnonPages:       1106740 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: Mapped:           188580 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: Shmem:            155032 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: KReclaimable:     531812 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: Slab:             648972 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: SReclaimable:     531812 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: SUnreclaim:       117160 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: KernelStack:        8580 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: PageTables:        10444 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: SecPageTables:         0 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: NFS_Unstable:          0 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: Bounce:                0 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: WritebackTmp:          0 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: CommitLimit:    12453280 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: Committed_AS:    2914452 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: VmallocTotal:   13743895347199 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: VmallocUsed:       26864 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: VmallocChunk:          0 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: Percpu:             4864 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: HardwareCorrupted:     0 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: AnonHugePages:         0 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: ShmemHugePages:        0 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: ShmemPmdMapped:        0 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: FileHugePages:         0 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: FilePmdMapped:         0 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: Unaccepted:            0 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: HugePages_Total:       0
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: HugePages_Free:        0
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: HugePages_Rsvd:        0
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: HugePages_Surp:        0
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: Hugepagesize:       2048 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: Hugetlb:               0 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: DirectMap4k:      276332 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: DirectMap2M:     8112128 kB
Sep 20 14:27:56.598309 np0000045038 memory_tracker.sh[57875]: DirectMap1G:     2097152 kB
Sep 20 14:27:56.599073 np0000045038 memory_tracker.sh[48319]: ---
Sep 20 14:27:56.609022 np0000045038 memory_tracker.sh[57877]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 20 14:27:56.609022 np0000045038 memory_tracker.sh[57877]:      47677    5.1          415884          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 20 14:27:56.609022 np0000045038 memory_tracker.sh[57877]:      50697    1.7          140652      50695   00:00:09        2 -                         keystoneuWSGI worker 2
Sep 20 14:27:56.609022 np0000045038 memory_tracker.sh[57877]:      50696    1.7          140488      50695   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Sep 20 14:27:56.609022 np0000045038 memory_tracker.sh[57877]:      17678    1.6          137048          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 20 14:27:56.609022 np0000045038 memory_tracker.sh[57877]:      34830    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 20 14:27:56.609022 np0000045038 memory_tracker.sh[57877]:      46925    1.4          116120          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 20 14:27:56.609022 np0000045038 memory_tracker.sh[57877]:      11017    0.4           40608      11015   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 20 14:27:56.609364 np0000045038 memory_tracker.sh[57877]:      49458    0.3           28568          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000045038 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000045038=http://192.168.1.107:2380 --initial-advertise-peer-urls http://192.168.1.107:2380 --advertise-client-urls http://192.168.1.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.107:2379 --log-level=debug
Sep 20 14:27:56.609364 np0000045038 memory_tracker.sh[57877]:        372    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 20 14:27:56.609364 np0000045038 memory_tracker.sh[57877]:      43631    0.3           26660          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 20 14:27:56.609364 np0000045038 memory_tracker.sh[57877]:       2411    0.3           26584       2410   00:00:00        2 do_wait                   /usr/bin/python3
Sep 20 14:27:56.609364 np0000045038 memory_tracker.sh[57877]:      16633    0.2           24064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 20 14:27:56.609364 np0000045038 memory_tracker.sh[57877]:       2192    0.2           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 20 14:27:56.609364 np0000045038 memory_tracker.sh[57877]:       1309    0.2           20504          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Sep 20 14:27:56.609364 np0000045038 memory_tracker.sh[57877]:      50695    0.2           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 20 14:27:56.609364 np0000045038 memory_tracker.sh[57877]:      51028    0.2           17020      51022   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 20 14:27:56.609364 np0000045038 memory_tracker.sh[57877]:      51027    0.1           16080      51022   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 20 14:27:56.609364 np0000045038 memory_tracker.sh[57877]:      43667    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 20 14:27:56.609364 np0000045038 memory_tracker.sh[57877]:      37205    0.1           15332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 20 14:27:56.609364 np0000045038 memory_tracker.sh[57877]:      39283    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 20 14:27:56.609364 np0000045038 memory_tracker.sh[57877]:          1    0.1           14044          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 20 14:27:56.609545 np0000045038 memory_tracker.sh[57877]:      11015    0.1           13328          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 20 14:27:56.609545 np0000045038 memory_tracker.sh[57877]:        480    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 20 14:27:56.609545 np0000045038 memory_tracker.sh[57877]:      51105    0.1           12844          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 20 14:27:56.609545 np0000045038 memory_tracker.sh[57877]:       4656    0.1           12380       2414   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-20-142125
Sep 20 14:27:56.609545 np0000045038 memory_tracker.sh[57877]:       4661    0.1           12288       2414   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-20-142125.summary.2026-09-20-142125
Sep 20 14:27:56.609545 np0000045038 memory_tracker.sh[57877]:      57732    0.1           11688      56677   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Sep 20 14:27:56.609545 np0000045038 memory_tracker.sh[57877]:      57870    0.1           11660      57853   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user swift --project service --user-domain Default --project-domain Default -c Role -f value
Sep 20 14:27:56.609545 np0000045038 memory_tracker.sh[57877]:      57821    0.1           11652      57804   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Sep 20 14:27:56.609545 np0000045038 memory_tracker.sh[57877]:      57852    0.1           11652      57835   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Sep 20 14:27:56.609676 np0000045038 memory_tracker.sh[57877]:      57769    0.1           11636      56800   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Sep 20 14:27:56.609676 np0000045038 memory_tracker.sh[57877]:       1168    0.1           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 20 14:27:56.609676 np0000045038 memory_tracker.sh[57877]:       2414    0.1           11308       2412   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 20 14:27:56.609676 np0000045038 memory_tracker.sh[57877]:      51022    0.1            9736          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 20 14:27:56.609676 np0000045038 memory_tracker.sh[57877]:        845    0.1            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 20 14:27:56.609676 np0000045038 memory_tracker.sh[57877]:      56677    0.1            9420       2414   00:00:00        1 do_wait                   bash ./stack.sh
Sep 20 14:27:56.609676 np0000045038 memory_tracker.sh[57877]:      56800    0.1            9420       2414   00:00:00        1 do_wait                   bash ./stack.sh
Sep 20 14:27:56.609676 np0000045038 memory_tracker.sh[57877]:      56938    0.1            9420       2414   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 20 14:27:56.609676 np0000045038 memory_tracker.sh[57877]:      57080    0.1            9420       2414   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 20 14:27:56.609676 np0000045038 memory_tracker.sh[57877]:        531    0.1            9308          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 20 14:27:56.609676 np0000045038 memory_tracker.sh[57877]:      57226    0.1            9296       2414   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 20 14:27:56.609676 np0000045038 memory_tracker.sh[57877]:      46093    0.1            9284       2414   00:00:00        1 do_wait                   bash ./stack.sh
Sep 20 14:27:56.609676 np0000045038 memory_tracker.sh[57877]:      57804    0.1            9164      56938   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 20 14:27:56.609676 np0000045038 memory_tracker.sh[57877]:      57835    0.1            9164      57080   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 20 14:27:56.609676 np0000045038 memory_tracker.sh[57877]:      57853    0.1            9100      57226   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 20 14:27:56.609879 np0000045038 memory_tracker.sh[57877]:      35370    0.1            8980          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
