Jul 09 22:49:22.514930 np0000039241 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 09 22:49:22.523049 np0000039241 memory_tracker.sh[48333]: [[[
Jul 09 22:49:22.523732 np0000039241 memory_tracker.sh[48350]: Thu Jul  9 22:49:22 UTC 2026
Jul 09 22:49:22.523869 np0000039241 memory_tracker.sh[48333]: ---
Jul 09 22:49:22.579799 np0000039241 memory_tracker.sh[48354]: [iscsid (pid:39297)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:34898)]=901124KB
Jul 09 22:49:22.583703 np0000039241 memory_tracker.sh[48333]: ]]]
Jul 09 22:49:42.588860 np0000039241 memory_tracker.sh[48333]: [[[
Jul 09 22:49:42.589639 np0000039241 memory_tracker.sh[52908]: Thu Jul  9 22:49:42 UTC 2026
Jul 09 22:49:42.589806 np0000039241 memory_tracker.sh[48333]: ---
Jul 09 22:49:42.589806 np0000039241 memory_tracker.sh[48333]: memory_tracker low_point: 6250348
Jul 09 22:49:42.589806 np0000039241 memory_tracker.sh[48333]: ---
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: MemTotal:        8129352 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: MemFree:          174832 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: MemAvailable:    6250348 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Buffers:          208432 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Cached:          5814620 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: SwapCached:            0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Active:          1493236 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Inactive:        5490688 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Active(anon):    1134640 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Inactive(anon):      976 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Active(file):     358596 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Inactive(file):  5489712 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Unevictable:      143592 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Mlocked:          142392 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: SwapTotal:       8388604 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: SwapFree:        8388336 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Zswap:               236 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Zswapped:             44 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Dirty:            112020 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Writeback:             0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: AnonPages:       1104452 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Mapped:           185804 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Shmem:            154880 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: KReclaimable:     536760 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Slab:             654208 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: SReclaimable:     536760 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: SUnreclaim:       117448 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: KernelStack:        8368 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: PageTables:        10276 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: SecPageTables:         0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: NFS_Unstable:          0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Bounce:                0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: WritebackTmp:          0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: CommitLimit:    12453280 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Committed_AS:    2919876 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: VmallocTotal:   13743895347199 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: VmallocUsed:       26700 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: VmallocChunk:          0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Percpu:             4864 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: HardwareCorrupted:     0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: AnonHugePages:         0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: ShmemHugePages:        0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: ShmemPmdMapped:        0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: FileHugePages:         0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: FilePmdMapped:         0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Unaccepted:            0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: HugePages_Total:       0
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: HugePages_Free:        0
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: HugePages_Rsvd:        0
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: HugePages_Surp:        0
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Hugepagesize:       2048 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Hugetlb:               0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: DirectMap4k:      257900 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: DirectMap2M:     8130560 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: DirectMap1G:     2097152 kB
Jul 09 22:49:42.591319 np0000039241 memory_tracker.sh[48333]: ---
Jul 09 22:49:42.602236 np0000039241 memory_tracker.sh[52911]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 09 22:49:42.603491 np0000039241 memory_tracker.sh[52911]:      34846    0.0            7524          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 09 22:49:42.603491 np0000039241 memory_tracker.sh[52911]:        393    0.0            7316          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 09 22:49:42.603491 np0000039241 memory_tracker.sh[52911]:       2371    0.0            7224       2361   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 09 22:49:42.603491 np0000039241 memory_tracker.sh[52911]:       2405    0.0            6884       2404   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-gdvrourpvdsnzuwcuunbdtkrvgvbbymf ; /usr/bin/python3
Jul 09 22:49:42.603491 np0000039241 memory_tracker.sh[52911]:        520    0.0            5948          1   00:00:00        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 09 22:49:42.603491 np0000039241 memory_tracker.sh[52911]:      15028    0.0            5724          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 09 22:49:42.603491 np0000039241 memory_tracker.sh[52911]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 09 22:49:42.603491 np0000039241 memory_tracker.sh[52911]:      52910    0.0            4356      48333   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 09 22:49:42.603491 np0000039241 memory_tracker.sh[52911]:      48333    0.0            3620          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 09 22:49:42.603731 np0000039241 memory_tracker.sh[52911]:      48812    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 09 22:49:42.603731 np0000039241 memory_tracker.sh[52911]:      17575    0.0            3512          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 09 22:49:42.603731 np0000039241 memory_tracker.sh[52911]:      35653    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 09 22:49:42.603731 np0000039241 memory_tracker.sh[52911]:        968    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 09 22:49:42.603731 np0000039241 memory_tracker.sh[52911]:        698    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 09 22:49:42.603731 np0000039241 memory_tracker.sh[52911]:        700    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 09 22:49:42.603731 np0000039241 memory_tracker.sh[52911]:       1158    0.0            3336       1157   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 09 22:49:42.603731 np0000039241 memory_tracker.sh[52911]:       5384    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 09 22:49:42.603731 np0000039241 memory_tracker.sh[52911]:        984    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 09 22:49:42.603731 np0000039241 memory_tracker.sh[52911]:        991    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 09 22:49:42.603731 np0000039241 memory_tracker.sh[52911]:      37156    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 09 22:49:42.603731 np0000039241 memory_tracker.sh[52911]:      52911    0.0            2232      48333   00:00:00        1 pipe_read                 grep -v ]$
Jul 09 22:49:42.603942 np0000039241 memory_tracker.sh[52911]:       1003    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 09 22:49:42.603942 np0000039241 memory_tracker.sh[52911]:       1001    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 09 22:49:42.603942 np0000039241 memory_tracker.sh[52911]:      50049    0.0            2032       5384   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 09 22:49:42.603942 np0000039241 memory_tracker.sh[52911]:      48816    0.0            2024      48812   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 09 22:49:42.603942 np0000039241 memory_tracker.sh[52911]:      50132    0.0            1976      46107   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 09 22:49:42.603942 np0000039241 memory_tracker.sh[52911]:      17776    0.0            1964      17700   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 09 22:49:42.603942 np0000039241 memory_tracker.sh[52911]:       2406    0.0            1924       2405   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gdvrourpvdsnzuwcuunbdtkrvgvbbymf ; /usr/bin/python3
Jul 09 22:49:42.603942 np0000039241 memory_tracker.sh[52911]:       2408    0.0            1920       2407   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 09 22:49:42.603942 np0000039241 memory_tracker.sh[52911]:      39296    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 09 22:49:42.603942 np0000039241 memory_tracker.sh[52911]:       2404    0.0            1912       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gdvrourpvdsnzuwcuunbdtkrvgvbbymf ; /usr/bin/python3' && sleep 0
Jul 09 22:49:42.603942 np0000039241 memory_tracker.sh[52911]:      17780    0.0            1912      17700   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 09 22:49:42.603942 np0000039241 memory_tracker.sh[52911]:      17700    0.0            1808      17690   00:00:00        1 do_select                 erl_child_setup 65536
Jul 09 22:49:42.603942 np0000039241 memory_tracker.sh[52911]:      11883    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 09 22:49:42.603942 np0000039241 memory_tracker.sh[52911]:      17777    0.0            1568      17776   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 09 22:49:42.604411 np0000039241 memory_tracker.sh[52911]:      37157    0.0            1300      37156   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 09 22:49:42.604435 np0000039241 memory_tracker.sh[48333]: ---
Jul 09 22:49:42.604435 np0000039241 memory_tracker.sh[48333]: ]]]
Jul 09 22:50:02.607785 np0000039241 memory_tracker.sh[48333]: [[[
Jul 09 22:50:02.608571 np0000039241 memory_tracker.sh[57910]: Thu Jul  9 22:50:02 UTC 2026
Jul 09 22:50:02.608700 np0000039241 memory_tracker.sh[48333]: ---
Jul 09 22:50:02.608700 np0000039241 memory_tracker.sh[48333]: memory_tracker low_point: 6243340
Jul 09 22:50:02.608700 np0000039241 memory_tracker.sh[48333]: ---
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: MemTotal:        8129352 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: MemFree:          162640 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: MemAvailable:    6243092 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: Buffers:          208596 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: Cached:          5819368 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: SwapCached:            0 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: Active:          1506712 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: Inactive:        5492996 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: Active(anon):    1145684 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: Inactive(anon):      976 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: Active(file):     361028 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: Inactive(file):  5492020 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: Unevictable:      143592 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: Mlocked:          142392 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: SwapTotal:       8388604 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: SwapFree:        8388336 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: Zswap:               236 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: Zswapped:             44 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: Dirty:              6028 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: Writeback:             0 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: AnonPages:       1115464 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: Mapped:           188524 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: Shmem:            155056 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: KReclaimable:     536956 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: Slab:             654572 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: SReclaimable:     536956 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: SUnreclaim:       117616 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: KernelStack:        8380 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: PageTables:        10356 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: SecPageTables:         0 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: NFS_Unstable:          0 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: Bounce:                0 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: WritebackTmp:          0 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: CommitLimit:    12453280 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: Committed_AS:    2943912 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: VmallocTotal:   13743895347199 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: VmallocUsed:       26764 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: VmallocChunk:          0 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: Percpu:             4864 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: HardwareCorrupted:     0 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: AnonHugePages:         0 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: ShmemHugePages:        0 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: ShmemPmdMapped:        0 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: FileHugePages:         0 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: FilePmdMapped:         0 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: Unaccepted:            0 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: HugePages_Total:       0
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: HugePages_Free:        0
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: HugePages_Rsvd:        0
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: HugePages_Surp:        0
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: Hugepagesize:       2048 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: Hugetlb:               0 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: DirectMap4k:      257900 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: DirectMap2M:     8130560 kB
Jul 09 22:50:02.609403 np0000039241 memory_tracker.sh[57911]: DirectMap1G:     2097152 kB
Jul 09 22:50:02.610271 np0000039241 memory_tracker.sh[48333]: ---
Jul 09 22:50:02.621524 np0000039241 memory_tracker.sh[57913]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 09 22:50:02.621524 np0000039241 memory_tracker.sh[57913]:      47691    5.1          415352          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 09 22:50:02.621524 np0000039241 memory_tracker.sh[57913]:      50764    1.7          141220      50763   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Jul 09 22:50:02.621524 np0000039241 memory_tracker.sh[57913]:      50765    1.7          140884      50763   00:00:10        2 -                         keystoneuWSGI worker 2
Jul 09 22:50:02.621524 np0000039241 memory_tracker.sh[57913]:      17690    1.6          137920          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 09 22:50:02.621524 np0000039241 memory_tracker.sh[57913]:      46937    1.5          123708          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 09 22:50:02.621524 np0000039241 memory_tracker.sh[57913]:      34898    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 09 22:50:02.621524 np0000039241 memory_tracker.sh[57913]:      11031    0.4           40564      11029   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 09 22:50:02.621861 np0000039241 memory_tracker.sh[57913]:      49435    0.3           28768          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039241 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039241=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Jul 09 22:50:02.621861 np0000039241 memory_tracker.sh[57913]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 09 22:50:02.621861 np0000039241 memory_tracker.sh[57913]:      43644    0.3           26624          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 09 22:50:02.621861 np0000039241 memory_tracker.sh[57913]:       2407    0.3           26108       2406   00:00:00        2 do_wait                   /usr/bin/python3
Jul 09 22:50:02.621861 np0000039241 memory_tracker.sh[57913]:      16650    0.2           24300          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 09 22:50:02.621861 np0000039241 memory_tracker.sh[57913]:       2186    0.2           20816          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 09 22:50:02.621861 np0000039241 memory_tracker.sh[57913]:       1298    0.2           20496          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 09 22:50:02.621861 np0000039241 memory_tracker.sh[57913]:      50763    0.2           19616          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 09 22:50:02.621861 np0000039241 memory_tracker.sh[57913]:      51088    0.2           16992      51083   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 09 22:50:02.621861 np0000039241 memory_tracker.sh[57913]:      51087    0.2           16844      51083   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 09 22:50:02.621861 np0000039241 memory_tracker.sh[57913]:      37271    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 09 22:50:02.621861 np0000039241 memory_tracker.sh[57913]:      43680    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 09 22:50:02.621861 np0000039241 memory_tracker.sh[57913]:      39297    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 09 22:50:02.621861 np0000039241 memory_tracker.sh[57913]:          1    0.1           13932          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 09 22:50:02.622035 np0000039241 memory_tracker.sh[57913]:      11029    0.1           13176          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 09 22:50:02.622035 np0000039241 memory_tracker.sh[57913]:        483    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 09 22:50:02.622035 np0000039241 memory_tracker.sh[57913]:      51166    0.1           12872          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 09 22:50:02.622035 np0000039241 memory_tracker.sh[57913]:       4652    0.1           12384       2410   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-09-224324
Jul 09 22:50:02.622035 np0000039241 memory_tracker.sh[57913]:       4657    0.1           12308       2410   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-09-224324.summary.2026-07-09-224324
Jul 09 22:50:02.622035 np0000039241 memory_tracker.sh[57913]:      57870    0.1           11692      57853   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 09 22:50:02.622035 np0000039241 memory_tracker.sh[57913]:      57906    0.1           11692      57889   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 09 22:50:02.622035 np0000039241 memory_tracker.sh[57913]:      57888    0.1           11660      57871   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user swift --project service --user-domain Default --project-domain Default -c Role -f value
Jul 09 22:50:02.622144 np0000039241 memory_tracker.sh[57913]:      57787    0.1           11656      56861   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 09 22:50:02.622144 np0000039241 memory_tracker.sh[57913]:      57839    0.1           11636      57822   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 09 22:50:02.622144 np0000039241 memory_tracker.sh[57913]:       1157    0.1           11424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 09 22:50:02.622144 np0000039241 memory_tracker.sh[57913]:       2410    0.1           11380       2408   00:00:03        1 wait_for_partner          bash ./stack.sh
