Aug 18 10:47:57.264850 np0000042255 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 10:47:57.273691 np0000042255 memory_tracker.sh[44237]: [[[
Aug 18 10:47:57.274407 np0000042255 memory_tracker.sh[44254]: Tue Aug 18 10:47:57 UTC 2026
Aug 18 10:47:57.274544 np0000042255 memory_tracker.sh[44237]: ---
Aug 18 10:47:57.338036 np0000042255 memory_tracker.sh[44258]: [iscsid (pid:35195)]=14172KB; [multipathd (pid:376)]=420060KB; [ovs-vswitchd (pid:30838)]=901132KB
Aug 18 10:47:57.344082 np0000042255 memory_tracker.sh[44237]: ]]]
Aug 18 10:48:17.349036 np0000042255 memory_tracker.sh[44237]: [[[
Aug 18 10:48:17.349754 np0000042255 memory_tracker.sh[47757]: Tue Aug 18 10:48:17 UTC 2026
Aug 18 10:48:17.349894 np0000042255 memory_tracker.sh[44237]: ---
Aug 18 10:48:17.349894 np0000042255 memory_tracker.sh[44237]: memory_tracker low_point: 6241852
Aug 18 10:48:17.349894 np0000042255 memory_tracker.sh[44237]: ---
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: MemTotal:        8129352 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: MemFree:          147380 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: MemAvailable:    6242508 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Buffers:          203612 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Cached:          5828592 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: SwapCached:            0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Active:          1438552 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Inactive:        5529908 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Active(anon):    1110148 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Inactive(anon):      820 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Active(file):     328404 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Inactive(file):  5529088 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Unevictable:      143952 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Mlocked:          142752 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: SwapTotal:       8388604 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: SwapFree:        8388336 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Zswap:               308 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Zswapped:             68 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Dirty:            155280 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Writeback:            52 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: AnonPages:       1080196 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Mapped:           186268 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Shmem:            154832 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: KReclaimable:     547352 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Slab:             671164 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: SReclaimable:     547352 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: SUnreclaim:       123812 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: KernelStack:        8716 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: PageTables:        10548 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: SecPageTables:         0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: NFS_Unstable:          0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Bounce:                0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: WritebackTmp:          0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: CommitLimit:    12453280 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Committed_AS:    2900952 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: VmallocTotal:   13743895347199 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: VmallocUsed:       33644 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: VmallocChunk:          0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Percpu:             4864 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: HardwareCorrupted:     0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: AnonHugePages:         0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: ShmemHugePages:        0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: ShmemPmdMapped:        0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: FileHugePages:         0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: FilePmdMapped:         0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Unaccepted:            0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: HugePages_Total:       0
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: HugePages_Free:        0
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: HugePages_Rsvd:        0
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: HugePages_Surp:        0
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Hugepagesize:       2048 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Hugetlb:               0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: DirectMap4k:      257900 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: DirectMap2M:     7081984 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: DirectMap1G:     3145728 kB
Aug 18 10:48:17.351414 np0000042255 memory_tracker.sh[44237]: ---
Aug 18 10:48:17.362557 np0000042255 memory_tracker.sh[47762]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 10:51:57.878094 np0000042255 memory_tracker.sh[88446]:      79943    0.2           18076          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 18 10:51:57.878094 np0000042255 memory_tracker.sh[88446]:      69099    0.2           18000          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 18 10:51:57.878094 np0000042255 memory_tracker.sh[88446]:      77872    0.2           17980          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 18 10:51:57.878094 np0000042255 memory_tracker.sh[88446]:      46614    0.2           17912          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 10:51:57.878094 np0000042255 memory_tracker.sh[88446]:      59718    0.2           17448      59713   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 10:51:57.878094 np0000042255 memory_tracker.sh[88446]:      66084    0.2           17256          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 18 10:51:57.878094 np0000042255 memory_tracker.sh[88446]:      59717    0.2           16996      59713   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 10:51:57.878094 np0000042255 memory_tracker.sh[88446]:       2213    0.2           16904          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 10:51:57.878094 np0000042255 memory_tracker.sh[88446]:      73979    0.2           16656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 18 10:51:57.878094 np0000042255 memory_tracker.sh[88446]:      10884    0.1           16192      10882   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 10:51:57.878094 np0000042255 memory_tracker.sh[88446]:      67195    0.1           15188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 10:51:57.878094 np0000042255 memory_tracker.sh[88446]:      39579    0.1           15124          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 10:51:57.878094 np0000042255 memory_tracker.sh[88446]:      33119    0.1           14664          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 10:51:57.878094 np0000042255 memory_tracker.sh[88446]:      35195    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 10:51:57.878094 np0000042255 memory_tracker.sh[88446]:          1    0.1           13984          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 18 10:51:57.878094 np0000042255 memory_tracker.sh[88446]:      10882    0.1           13372          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 10:51:57.878094 np0000042255 memory_tracker.sh[88446]:      67268    0.1           13048          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 10:51:57.878094 np0000042255 memory_tracker.sh[88446]:      71284    0.1           13048          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 18 10:51:57.878094 np0000042255 memory_tracker.sh[88446]:        488    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 10:51:57.878659 np0000042255 memory_tracker.sh[88446]:       1175    0.1           11508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 10:51:57.878659 np0000042255 memory_tracker.sh[88446]:      67194    0.1           10736          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 10:51:57.878659 np0000042255 memory_tracker.sh[88446]:        600    0.1           10064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 10:51:57.878659 np0000042255 memory_tracker.sh[88446]:        823    0.1            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 10:51:57.878659 np0000042255 memory_tracker.sh[88446]:      59713    0.1            8352          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 10:51:57.878659 np0000042255 memory_tracker.sh[88446]:       1074    0.1            8328          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 10:51:57.878659 np0000042255 memory_tracker.sh[88446]:      66588    0.1            8272          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 10:51:57.878659 np0000042255 memory_tracker.sh[88446]:        489    0.1            8188          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 10:51:57.878659 np0000042255 memory_tracker.sh[88446]:      32892    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 10:51:57.878659 np0000042255 memory_tracker.sh[88446]:       2398    0.0            7276       2388   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 10:51:57.878659 np0000042255 memory_tracker.sh[88446]:        393    0.0            7220          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 10:51:57.878659 np0000042255 memory_tracker.sh[88446]:       2218    0.0            7040          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 10:51:57.878659 np0000042255 memory_tracker.sh[88446]:      87058    0.0            6876      87057   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-yoxckgjqrlmherdfoqpavogggindxddq ; /usr/bin/python3
Aug 18 10:51:57.878659 np0000042255 memory_tracker.sh[88446]:      88051    0.0            6800          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/d7302cac-305c-4aa3-a9d1-9724015a7675.conf
Aug 18 10:51:57.878659 np0000042255 memory_tracker.sh[88446]:      87960    0.0            6768          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/c3b7c85c-8b26-43bf-ad24-f2be80b56f27.conf
Aug 18 10:51:57.878659 np0000042255 memory_tracker.sh[88446]:      87948    0.0            6756      69415   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 18 10:51:57.878659 np0000042255 memory_tracker.sh[88446]:      14875    0.0            6260          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 10:51:57.878659 np0000042255 memory_tracker.sh[88446]:      73982    0.0            6204      73979   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 10:51:57.878659 np0000042255 memory_tracker.sh[88446]:        590    0.0            5780          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 10:51:57.878659 np0000042255 memory_tracker.sh[88446]:      88266    0.0            5656        393   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 10:51:57.878659 np0000042255 memory_tracker.sh[88446]:      88311    0.0            5592        393   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 10:51:57.878659 np0000042255 memory_tracker.sh[88446]:      88383    0.0            5244        393   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 10:51:57.878659 np0000042255 memory_tracker.sh[88446]:      88267    0.0            5208        393   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 10:51:57.878659 np0000042255 memory_tracker.sh[88446]:      88270    0.0            5136        393   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 10:51:57.878659 np0000042255 memory_tracker.sh[88446]:      88382    0.0            5112        393   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 10:51:57.878659 np0000042255 memory_tracker.sh[88446]:        479    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 10:51:57.878659 np0000042255 memory_tracker.sh[88446]:      88306    0.0            4504        393   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 10:51:57.878659 np0000042255 memory_tracker.sh[88446]:      88445    0.0            4396      44237   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 10:51:57.878659 np0000042255 memory_tracker.sh[88446]:      44237    0.0            3508          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 10:51:57.878659 np0000042255 memory_tracker.sh[88446]:      44751    0.0            3468          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 10:51:57.878659 np0000042255 memory_tracker.sh[88446]:      66868    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 10:51:57.878659 np0000042255 memory_tracker.sh[88446]:      17393    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 10:51:57.878659 np0000042255 memory_tracker.sh[88446]:        746    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 10:51:57.878659 np0000042255 memory_tracker.sh[88446]:        956    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 18 10:51:57.878659 np0000042255 memory_tracker.sh[88446]:       1176    0.0            3316       1175   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 10:51:57.879479 np0000042255 memory_tracker.sh[88446]:       5383    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 10:51:57.879479 np0000042255 memory_tracker.sh[88446]:        976    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 10:51:57.879479 np0000042255 memory_tracker.sh[88446]:        978    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 10:51:57.879479 np0000042255 memory_tracker.sh[88446]:        987    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 10:51:57.879479 np0000042255 memory_tracker.sh[88446]:      88446    0.0            2220      44237   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 10:51:57.879479 np0000042255 memory_tracker.sh[88446]:        986    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 10:51:57.879479 np0000042255 memory_tracker.sh[88446]:      87530    0.0            2032      44751   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 10:51:57.879479 np0000042255 memory_tracker.sh[88446]:      87187    0.0            2028       5383   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 10:51:57.879479 np0000042255 memory_tracker.sh[88446]:      87059    0.0            1920      87058   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yoxckgjqrlmherdfoqpavogggindxddq ; /usr/bin/python3
Aug 18 10:51:57.879479 np0000042255 memory_tracker.sh[88446]:      87199    0.0            1920      87193   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvr48eodr
Aug 18 10:51:57.879479 np0000042255 memory_tracker.sh[88446]:      17594    0.0            1916      17518   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 10:51:57.879479 np0000042255 memory_tracker.sh[88446]:      17598    0.0            1916      17518   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 10:51:57.879479 np0000042255 memory_tracker.sh[88446]:      87197    0.0            1916      87193   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0le_nkee
Aug 18 10:51:57.879479 np0000042255 memory_tracker.sh[88446]:      87201    0.0            1916      87193   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0_0zkg3d
Aug 18 10:51:57.879479 np0000042255 memory_tracker.sh[88446]:      87203    0.0            1916      87193   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpa2dv18fu
Aug 18 10:51:57.879479 np0000042255 memory_tracker.sh[88446]:      87057    0.0            1904       2398   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-yoxckgjqrlmherdfoqpavogggindxddq ; /usr/bin/python3' && sleep 0
Aug 18 10:51:57.879479 np0000042255 memory_tracker.sh[88446]:      33004    0.0            1872          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 10:51:57.879479 np0000042255 memory_tracker.sh[88446]:      17518    0.0            1764      17508   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 10:51:57.879479 np0000042255 memory_tracker.sh[88446]:      35194    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 10:51:57.879479 np0000042255 memory_tracker.sh[88446]:      11737    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 10:51:57.879479 np0000042255 memory_tracker.sh[88446]:      17595    0.0            1528      17594   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 10:51:57.879479 np0000042255 memory_tracker.sh[88446]:      33005    0.0             792      33004   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 10:51:57.880829 np0000042255 memory_tracker.sh[44237]: ---
Aug 18 10:51:57.954536 np0000042255 memory_tracker.sh[88448]: [iscsid (pid:35195)]=14172KB; [multipathd (pid:376)]=420116KB; [ovs-vswitchd (pid:66785)]=905348KB
Aug 18 10:51:57.961113 np0000042255 memory_tracker.sh[44237]: ]]]
Aug 18 10:52:17.967752 np0000042255 memory_tracker.sh[44237]: [[[
Aug 18 10:52:17.968516 np0000042255 memory_tracker.sh[89430]: Tue Aug 18 10:52:17 UTC 2026
Aug 18 10:52:17.968704 np0000042255 memory_tracker.sh[44237]: ---
Aug 18 10:52:18.033767 np0000042255 memory_tracker.sh[89432]: [iscsid (pid:35195)]=14172KB; [multipathd (pid:376)]=420116KB; [ovs-vswitchd (pid:66785)]=906196KB
Aug 18 10:52:18.041743 np0000042255 memory_tracker.sh[44237]: ]]]
Aug 18 10:52:38.047553 np0000042255 memory_tracker.sh[44237]: [[[
Aug 18 10:52:38.048276 np0000042255 memory_tracker.sh[90336]: Tue Aug 18 10:52:38 UTC 2026
Aug 18 10:52:38.048397 np0000042255 memory_tracker.sh[44237]: ---
Aug 18 10:52:38.110697 np0000042255 memory_tracker.sh[90338]: [iscsid (pid:35195)]=14172KB; [multipathd (pid:376)]=485652KB; [ovs-vswitchd (pid:66785)]=906200KB
Aug 18 10:52:38.117850 np0000042255 memory_tracker.sh[44237]: ]]]
Aug 18 10:52:58.122925 np0000042255 memory_tracker.sh[44237]: [[[
Aug 18 10:52:58.123894 np0000042255 memory_tracker.sh[90745]: Tue Aug 18 10:52:58 UTC 2026
Aug 18 10:52:58.124477 np0000042255 memory_tracker.sh[44237]: ---
Aug 18 10:52:58.192592 np0000042255 memory_tracker.sh[90747]: [iscsid (pid:35195)]=14172KB; [multipathd (pid:376)]=485652KB; [ovs-vswitchd (pid:66785)]=906200KB
Aug 18 10:52:58.199790 np0000042255 memory_tracker.sh[44237]: ]]]
Aug 18 10:53:18.205347 np0000042255 memory_tracker.sh[44237]: [[[
Aug 18 10:53:18.206099 np0000042255 memory_tracker.sh[91278]: Tue Aug 18 10:53:18 UTC 2026
Aug 18 10:53:18.206221 np0000042255 memory_tracker.sh[44237]: ---
Aug 18 10:53:18.283073 np0000042255 memory_tracker.sh[91280]: [iscsid (pid:35195)]=14172KB; [multipathd (pid:376)]=485652KB; [ovs-vswitchd (pid:66785)]=906200KB
Aug 18 10:53:18.289346 np0000042255 memory_tracker.sh[44237]: ]]]
Aug 18 10:53:38.295182 np0000042255 memory_tracker.sh[44237]: [[[
Aug 18 10:53:38.296047 np0000042255 memory_tracker.sh[91771]: Tue Aug 18 10:53:38 UTC 2026
Aug 18 10:53:38.296687 np0000042255 memory_tracker.sh[44237]: ---
Aug 18 10:53:38.357254 np0000042255 memory_tracker.sh[91773]: [iscsid (pid:35195)]=14172KB; [multipathd (pid:376)]=485652KB; [ovs-vswitchd (pid:66785)]=906200KB
Aug 18 10:53:38.364551 np0000042255 memory_tracker.sh[44237]: ]]]
Aug 18 10:53:58.370056 np0000042255 memory_tracker.sh[44237]: [[[
Aug 18 10:53:58.370755 np0000042255 memory_tracker.sh[92724]: Tue Aug 18 10:53:58 UTC 2026
Aug 18 10:53:58.370871 np0000042255 memory_tracker.sh[44237]: ---
Aug 18 10:53:58.433709 np0000042255 memory_tracker.sh[92726]: [iscsid (pid:35195)]=14172KB; [multipathd (pid:376)]=485652KB; [ovs-vswitchd (pid:66785)]=906200KB
Aug 18 10:53:58.440836 np0000042255 memory_tracker.sh[44237]: ]]]
Aug 18 10:54:38.454211 np0000042255 memory_tracker.sh[44237]: [[[
Aug 18 10:54:38.454952 np0000042255 memory_tracker.sh[94344]: Tue Aug 18 10:54:38 UTC 2026
Aug 18 10:54:38.457715 np0000042255 memory_tracker.sh[44237]: ---
Aug 18 10:54:38.457715 np0000042255 memory_tracker.sh[44237]: memory_tracker low_point: 612364
Aug 18 10:54:38.457774 np0000042255 memory_tracker.sh[44237]: ---
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: MemTotal:        8129352 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: MemFree:          377444 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: MemAvailable:     618172 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: Buffers:           59160 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: Cached:           416664 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: SwapCached:       339824 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: Active:          2953888 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: Inactive:        3393504 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: Active(anon):    2776788 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: Inactive(anon):  3125160 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: Active(file):     177100 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: Inactive(file):   268344 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: Unevictable:      150632 kB
