Sep 09 01:12:06.658865 np0000044212 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 01:12:06.667981 np0000044212 memory_tracker.sh[44411]: [[[
Sep 09 01:12:06.668943 np0000044212 memory_tracker.sh[44425]: Wed Sep  9 01:12:06 UTC 2026
Sep 09 01:12:06.669108 np0000044212 memory_tracker.sh[44411]: ---
Sep 09 01:12:06.745518 np0000044212 memory_tracker.sh[44429]: [iscsid (pid:35324)]=14176KB; [multipathd (pid:381)]=288936KB; [ovs-vswitchd (pid:30863)]=901128KB
Sep 09 01:12:06.752042 np0000044212 memory_tracker.sh[44411]: ]]]
Sep 09 01:12:26.758493 np0000044212 memory_tracker.sh[44411]: [[[
Sep 09 01:12:26.759295 np0000044212 memory_tracker.sh[47397]: Wed Sep  9 01:12:26 UTC 2026
Sep 09 01:12:26.759443 np0000044212 memory_tracker.sh[44411]: ---
Sep 09 01:12:26.759443 np0000044212 memory_tracker.sh[44411]: memory_tracker low_point: 6264228
Sep 09 01:12:26.759443 np0000044212 memory_tracker.sh[44411]: ---
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: MemTotal:        8129352 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: MemFree:          181176 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: MemAvailable:    6263472 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Buffers:          197796 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Cached:          5836568 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: SwapCached:            0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Active:          1319492 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Inactive:        5641248 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Active(anon):     975100 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Inactive(anon):   126008 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Active(file):     344392 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Inactive(file):  5515240 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Unevictable:      143600 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Mlocked:          142400 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: SwapTotal:       8388604 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: SwapFree:        8388080 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Zswap:               308 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Zswapped:             68 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Dirty:             95836 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Writeback:             0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: AnonPages:       1067404 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Mapped:           183732 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Shmem:            154832 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: KReclaimable:     532380 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Slab:             649536 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: SReclaimable:     532380 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: SUnreclaim:       117156 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: KernelStack:        8604 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: PageTables:         9768 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: SecPageTables:         0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: NFS_Unstable:          0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Bounce:                0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: WritebackTmp:          0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: CommitLimit:    12453280 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Committed_AS:    2862216 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: VmallocTotal:   13743895347199 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: VmallocUsed:       26928 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: VmallocChunk:          0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Percpu:             4768 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: HardwareCorrupted:     0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: AnonHugePages:         0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: ShmemHugePages:        0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: ShmemPmdMapped:        0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: FileHugePages:         0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: FilePmdMapped:         0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Unaccepted:            0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: HugePages_Total:       0
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: HugePages_Free:        0
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: HugePages_Rsvd:        0
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: HugePages_Surp:        0
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Hugepagesize:       2048 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Hugetlb:               0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: DirectMap4k:      259948 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: DirectMap2M:     7079936 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: DirectMap1G:     3145728 kB
Sep 09 01:12:26.761012 np0000044212 memory_tracker.sh[44411]: ---
Sep 09 01:12:26.772269 np0000044212 memory_tracker.sh[47400]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 01:12:26.774301 np0000044212 memory_tracker.sh[47400]:      33070    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 01:12:26.774301 np0000044212 memory_tracker.sh[47400]:      47400    0.0            2232      44411   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 01:12:26.774301 np0000044212 memory_tracker.sh[47400]:       1005    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 01:12:26.774301 np0000044212 memory_tracker.sh[47400]:       1003    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 01:12:26.774301 np0000044212 memory_tracker.sh[47400]:      34613    0.0            2036       5347   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 01:12:26.774301 np0000044212 memory_tracker.sh[47400]:      44896    0.0            2024      44892   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 01:12:26.774301 np0000044212 memory_tracker.sh[47400]:      46120    0.0            1976      42139   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 09 01:12:26.774301 np0000044212 memory_tracker.sh[47400]:      17557    0.0            1964      17481   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 01:12:26.774301 np0000044212 memory_tracker.sh[47400]:       2397    0.0            1916       2396   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ndtjdyyqnpnqsnmkcxjjhsdxjvnuzlwv ; /usr/bin/python3
Sep 09 01:12:26.774301 np0000044212 memory_tracker.sh[47400]:       2399    0.0            1916       2398   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 09 01:12:26.774301 np0000044212 memory_tracker.sh[47400]:      17561    0.0            1916      17481   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 01:12:26.774301 np0000044212 memory_tracker.sh[47400]:      35323    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 01:12:26.774301 np0000044212 memory_tracker.sh[47400]:       2395    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ndtjdyyqnpnqsnmkcxjjhsdxjvnuzlwv ; /usr/bin/python3' && sleep 0
Sep 09 01:12:26.774301 np0000044212 memory_tracker.sh[47400]:      17481    0.0            1804      17471   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 01:12:26.774510 np0000044212 memory_tracker.sh[47400]:      11703    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 01:12:26.774510 np0000044212 memory_tracker.sh[47400]:      17558    0.0            1572      17557   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 01:12:26.774510 np0000044212 memory_tracker.sh[47400]:      33071    0.0            1300      33070   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 01:12:26.774555 np0000044212 memory_tracker.sh[44411]: ---
Sep 09 01:12:26.774555 np0000044212 memory_tracker.sh[44411]: ]]]
Sep 09 01:12:46.779038 np0000044212 memory_tracker.sh[44411]: [[[
Sep 09 01:12:46.779834 np0000044212 memory_tracker.sh[53564]: Wed Sep  9 01:12:46 UTC 2026
Sep 09 01:12:46.779952 np0000044212 memory_tracker.sh[44411]: ---
Sep 09 01:12:46.779952 np0000044212 memory_tracker.sh[44411]: memory_tracker low_point: 6263000
Sep 09 01:12:46.779986 np0000044212 memory_tracker.sh[44411]: ---
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: MemTotal:        8129352 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: MemFree:          175676 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: MemAvailable:    6263000 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: Buffers:          197972 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: Cached:          5841124 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: SwapCached:            0 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: Active:          1350200 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: Inactive:        5643180 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: Active(anon):    1003144 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: Inactive(anon):   126008 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: Active(file):     347056 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: Inactive(file):  5517172 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: Unevictable:      143600 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: Mlocked:          142400 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: SwapTotal:       8388604 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: SwapFree:        8388080 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: Zswap:               308 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: Zswapped:             68 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: Dirty:              8940 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: Writeback:             0 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: AnonPages:       1097944 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: Mapped:           186068 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: Shmem:            154980 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: KReclaimable:     532812 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: Slab:             650564 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: SReclaimable:     532812 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: SUnreclaim:       117752 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: KernelStack:        8700 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: PageTables:        10140 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: SecPageTables:         0 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: NFS_Unstable:          0 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: Bounce:                0 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: WritebackTmp:          0 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: CommitLimit:    12453280 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: Committed_AS:    2917608 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: VmallocTotal:   13743895347199 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: VmallocUsed:       27024 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: VmallocChunk:          0 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: Percpu:             4768 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: HardwareCorrupted:     0 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: AnonHugePages:         0 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: ShmemHugePages:        0 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: ShmemPmdMapped:        0 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: FileHugePages:         0 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: FilePmdMapped:         0 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: Unaccepted:            0 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: HugePages_Total:       0
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: HugePages_Free:        0
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: HugePages_Rsvd:        0
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: HugePages_Surp:        0
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: Hugepagesize:       2048 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: Hugetlb:               0 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: DirectMap4k:      259948 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: DirectMap2M:     7079936 kB
Sep 09 01:12:46.780682 np0000044212 memory_tracker.sh[53565]: DirectMap1G:     3145728 kB
Sep 09 01:12:46.781502 np0000044212 memory_tracker.sh[44411]: ---
Sep 09 01:12:46.792183 np0000044212 memory_tracker.sh[53567]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 01:12:46.792183 np0000044212 memory_tracker.sh[53567]:      43768    5.1          416312          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 01:12:46.792183 np0000044212 memory_tracker.sh[53567]:      46787    1.7          140148      46786   00:00:09        2 -                         keystoneuWSGI worker 1
Sep 09 01:12:46.792183 np0000044212 memory_tracker.sh[53567]:      46788    1.7          139932      46786   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Sep 09 01:12:46.792183 np0000044212 memory_tracker.sh[53567]:      17471    1.6          135880          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 01:12:46.792183 np0000044212 memory_tracker.sh[53567]:      30863    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 01:12:46.792183 np0000044212 memory_tracker.sh[53567]:      42970    1.4          115284          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 01:12:46.792183 np0000044212 memory_tracker.sh[53567]:      10849    0.4           40544      10847   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 01:12:46.792492 np0000044212 memory_tracker.sh[53567]:      45550    0.3           28128          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000044212 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044212=http://192.168.1.142:2380 --initial-advertise-peer-urls http://192.168.1.142:2380 --advertise-client-urls http://192.168.1.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.142:2379 --log-level=debug
Sep 09 01:12:46.792492 np0000044212 memory_tracker.sh[53567]:        381    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 01:12:46.792492 np0000044212 memory_tracker.sh[53567]:      39673    0.3           26704          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 09 01:12:46.792492 np0000044212 memory_tracker.sh[53567]:       2398    0.3           26456       2397   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 01:12:46.792492 np0000044212 memory_tracker.sh[53567]:      16432    0.2           21764          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 01:12:46.792492 np0000044212 memory_tracker.sh[53567]:       2184    0.2           20752          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 01:12:46.792492 np0000044212 memory_tracker.sh[53567]:       1293    0.2           19568          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Sep 09 01:12:46.792492 np0000044212 memory_tracker.sh[53567]:      46786    0.2           19444          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 01:12:46.792492 np0000044212 memory_tracker.sh[53567]:      47112    0.2           16880      47106   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 01:12:46.792492 np0000044212 memory_tracker.sh[53567]:      47110    0.2           16816      47106   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 01:12:46.792492 np0000044212 memory_tracker.sh[53567]:      33186    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 01:12:46.792492 np0000044212 memory_tracker.sh[53567]:      39709    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 01:12:46.792492 np0000044212 memory_tracker.sh[53567]:      35324    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 01:12:46.792492 np0000044212 memory_tracker.sh[53567]:          1    0.1           13996          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 09 01:12:46.792680 np0000044212 memory_tracker.sh[53567]:      10847    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 01:12:46.792680 np0000044212 memory_tracker.sh[53567]:        481    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 01:12:46.792680 np0000044212 memory_tracker.sh[53567]:      47189    0.1           12840          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 01:12:46.792680 np0000044212 memory_tracker.sh[53567]:       4613    0.1           12368       2401   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-09-010355
Sep 09 01:12:46.792680 np0000044212 memory_tracker.sh[53567]:       4618    0.1           12308       2401   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-09-010355.summary.2026-09-09-010355
Sep 09 01:12:46.792680 np0000044212 memory_tracker.sh[53567]:      53560    0.1           11692      53543   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Sep 09 01:12:46.792680 np0000044212 memory_tracker.sh[53567]:      53524    0.1           11656      53507   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Sep 09 01:12:46.792680 np0000044212 memory_tracker.sh[53567]:      53542    0.1           11652      53525   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Sep 09 01:12:46.792794 np0000044212 memory_tracker.sh[53567]:      53506    0.1           11648      53489   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Sep 09 01:12:46.792794 np0000044212 memory_tracker.sh[53567]:       2401    0.1           11340       2399   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 09 01:12:46.792794 np0000044212 memory_tracker.sh[53567]:       1152    0.1           11276          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 01:12:46.792794 np0000044212 memory_tracker.sh[53567]:        842    0.1            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 01:12:46.792794 np0000044212 memory_tracker.sh[53567]:      47106    0.1            9532          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 01:12:46.792794 np0000044212 memory_tracker.sh[53567]:      52774    0.1            9448       2401   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 01:12:46.792794 np0000044212 memory_tracker.sh[53567]:      52897    0.1            9448       2401   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 01:12:46.792794 np0000044212 memory_tracker.sh[53567]:      53035    0.1            9448       2401   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 01:12:46.792794 np0000044212 memory_tracker.sh[53567]:      53178    0.1            9448       2401   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 01:12:46.792794 np0000044212 memory_tracker.sh[53567]:        534    0.1            9376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 09 01:12:46.792794 np0000044212 memory_tracker.sh[53567]:      42139    0.1            9312       2401   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 01:12:46.792794 np0000044212 memory_tracker.sh[53567]:      53489    0.1            9132      52774   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 01:12:46.792794 np0000044212 memory_tracker.sh[53567]:      53507    0.1            9132      52897   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 01:12:46.792794 np0000044212 memory_tracker.sh[53567]:      53525    0.1            9132      53035   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 01:12:46.792794 np0000044212 memory_tracker.sh[53567]:      53543    0.1            9132      53178   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 01:12:46.792989 np0000044212 memory_tracker.sh[53567]:      31348    0.1            8964          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 01:12:46.792989 np0000044212 memory_tracker.sh[53567]:      31421    0.1            8872          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 01:12:46.792989 np0000044212 memory_tracker.sh[53567]:       1126    0.1            8360          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 01:12:46.792989 np0000044212 memory_tracker.sh[53567]:      31196    0.1            8360          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 01:12:46.792989 np0000044212 memory_tracker.sh[53567]:       2189    0.1            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 09 01:12:46.792989 np0000044212 memory_tracker.sh[53567]:        483    0.1            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 01:12:46.792989 np0000044212 memory_tracker.sh[53567]:      32957    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
