Aug 25 04:29:18.323639 np0000042756 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 04:29:18.333103 np0000042756 memory_tracker.sh[44182]: [[[
Aug 25 04:29:18.333895 np0000042756 memory_tracker.sh[44199]: Tue Aug 25 04:29:18 UTC 2026
Aug 25 04:29:18.334056 np0000042756 memory_tracker.sh[44182]: ---
Aug 25 04:29:18.391981 np0000042756 memory_tracker.sh[44203]: [iscsid (pid:35128)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:30756)]=901128KB
Aug 25 04:29:18.401456 np0000042756 memory_tracker.sh[44182]: ]]]
Aug 25 04:29:38.407867 np0000042756 memory_tracker.sh[44182]: [[[
Aug 25 04:29:38.408724 np0000042756 memory_tracker.sh[47060]: Tue Aug 25 04:29:38 UTC 2026
Aug 25 04:29:38.408912 np0000042756 memory_tracker.sh[44182]: ---
Aug 25 04:29:38.408912 np0000042756 memory_tracker.sh[44182]: memory_tracker low_point: 6296324
Aug 25 04:29:38.408912 np0000042756 memory_tracker.sh[44182]: ---
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: MemTotal:        8129364 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: MemFree:          256996 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: MemAvailable:    6296324 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Buffers:          196312 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Cached:          5788700 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: SwapCached:            0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Active:          1337308 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Inactive:        5544652 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Active(anon):    1070756 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Inactive(anon):      820 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Active(file):     266552 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Inactive(file):  5543832 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Unevictable:      143596 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Mlocked:          142396 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: SwapTotal:       8388604 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: SwapFree:        8388336 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Zswap:               308 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Zswapped:             68 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Dirty:              8368 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Writeback:             0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: AnonPages:       1040544 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Mapped:           183228 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Shmem:            154756 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: KReclaimable:     538496 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Slab:             658240 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: SReclaimable:     538496 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: SUnreclaim:       119744 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: KernelStack:        8252 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: PageTables:         9316 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: SecPageTables:         0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: NFS_Unstable:          0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Bounce:                0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: WritebackTmp:          0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: CommitLimit:    12453284 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Committed_AS:    2793876 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: VmallocTotal:   13743895347199 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: VmallocUsed:       31616 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: VmallocChunk:          0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Percpu:             4768 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: HardwareCorrupted:     0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: AnonHugePages:         0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: ShmemHugePages:        0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: ShmemPmdMapped:        0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: FileHugePages:         0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: FilePmdMapped:         0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Unaccepted:            0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: HugePages_Total:       0
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: HugePages_Free:        0
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: HugePages_Rsvd:        0
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: HugePages_Surp:        0
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Hugepagesize:       2048 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Hugetlb:               0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: DirectMap4k:      237420 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: DirectMap2M:     7102464 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: DirectMap1G:     3145728 kB
Aug 25 04:29:38.410633 np0000042756 memory_tracker.sh[44182]: ---
Aug 25 04:29:38.421287 np0000042756 memory_tracker.sh[47063]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 04:29:38.422710 np0000042756 memory_tracker.sh[47063]:      44664    0.0            2036      44661   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 04:29:38.422710 np0000042756 memory_tracker.sh[47063]:      38478    0.0            2028       5175   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 04:29:38.422710 np0000042756 memory_tracker.sh[47063]:      17415    0.0            1980      17339   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 04:29:38.422710 np0000042756 memory_tracker.sh[47063]:      45902    0.0            1976      41954   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 25 04:29:38.422710 np0000042756 memory_tracker.sh[47063]:       2225    0.0            1920       2224   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-edlhgcnbbortpmvksdcqxgcxpvxrkctk ; /usr/bin/python3
Aug 25 04:29:38.422710 np0000042756 memory_tracker.sh[47063]:       2227    0.0            1916       2226   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 25 04:29:38.422710 np0000042756 memory_tracker.sh[47063]:      17419    0.0            1916      17339   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 04:29:38.422710 np0000042756 memory_tracker.sh[47063]:      35127    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 04:29:38.422710 np0000042756 memory_tracker.sh[47063]:       2223    0.0            1908       2190   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-edlhgcnbbortpmvksdcqxgcxpvxrkctk ; /usr/bin/python3' && sleep 0
Aug 25 04:29:38.422710 np0000042756 memory_tracker.sh[47063]:      17339    0.0            1804      17329   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 04:29:38.422710 np0000042756 memory_tracker.sh[47063]:      11549    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 04:29:38.422710 np0000042756 memory_tracker.sh[47063]:      17416    0.0            1568      17415   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 04:29:38.422710 np0000042756 memory_tracker.sh[47063]:      32932    0.0            1300      32931   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 04:29:38.422930 np0000042756 memory_tracker.sh[44182]: ---
Aug 25 04:29:38.422930 np0000042756 memory_tracker.sh[44182]: ]]]
Aug 25 04:29:58.428148 np0000042756 memory_tracker.sh[44182]: [[[
Aug 25 04:29:58.428552 np0000042756 memory_tracker.sh[53329]: Tue Aug 25 04:29:58 UTC 2026
Aug 25 04:29:58.428706 np0000042756 memory_tracker.sh[44182]: ---
Aug 25 04:29:58.428706 np0000042756 memory_tracker.sh[44182]: memory_tracker low_point: 6224060
Aug 25 04:29:58.428706 np0000042756 memory_tracker.sh[44182]: ---
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: MemTotal:        8129364 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: MemFree:          179388 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: MemAvailable:    6224060 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: Buffers:          196892 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: Cached:          5793432 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: SwapCached:            0 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: Active:          1393316 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: Inactive:        5547252 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: Active(anon):    1124292 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: Inactive(anon):      820 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: Active(file):     269024 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: Inactive(file):  5546432 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: Unevictable:      143596 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: Mlocked:          142396 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: SwapTotal:       8388604 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: SwapFree:        8388336 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: Zswap:               308 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: Zswapped:             68 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: Dirty:              5460 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: Writeback:             0 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: AnonPages:       1093976 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: Mapped:           185448 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: Shmem:            154948 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: KReclaimable:     538768 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: Slab:             659084 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: SReclaimable:     538768 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: SUnreclaim:       120316 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: KernelStack:        8396 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: PageTables:         9900 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: SecPageTables:         0 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: NFS_Unstable:          0 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: Bounce:                0 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: WritebackTmp:          0 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: CommitLimit:    12453284 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: Committed_AS:    2877072 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: VmallocTotal:   13743895347199 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: VmallocUsed:       31792 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: VmallocChunk:          0 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: Percpu:             4768 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: HardwareCorrupted:     0 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: AnonHugePages:         0 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: ShmemHugePages:        0 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: ShmemPmdMapped:        0 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: FileHugePages:         0 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: FilePmdMapped:         0 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: Unaccepted:            0 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: HugePages_Total:       0
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: HugePages_Free:        0
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: HugePages_Rsvd:        0
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: HugePages_Surp:        0
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: Hugepagesize:       2048 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: Hugetlb:               0 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: DirectMap4k:      237420 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: DirectMap2M:     7102464 kB
Aug 25 04:29:58.429443 np0000042756 memory_tracker.sh[53330]: DirectMap1G:     3145728 kB
Aug 25 04:29:58.430475 np0000042756 memory_tracker.sh[44182]: ---
Aug 25 04:29:58.441344 np0000042756 memory_tracker.sh[53332]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 04:29:58.441344 np0000042756 memory_tracker.sh[53332]:      43539    5.1          415828          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 04:29:58.441344 np0000042756 memory_tracker.sh[53332]:      46614    1.7          139956      46612   00:00:09        2 -                         keystoneuWSGI worker 2
Aug 25 04:29:58.441344 np0000042756 memory_tracker.sh[53332]:      46613    1.7          139548      46612   00:00:08        2 ep_poll                   keystoneuWSGI worker 1
Aug 25 04:29:58.441344 np0000042756 memory_tracker.sh[53332]:      17329    1.6          134292          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 04:29:58.441344 np0000042756 memory_tracker.sh[53332]:      42787    1.4          116288          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 04:29:58.441344 np0000042756 memory_tracker.sh[53332]:      30756    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 04:29:58.441344 np0000042756 memory_tracker.sh[53332]:      10697    0.5           40700      10695   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 04:29:58.441793 np0000042756 memory_tracker.sh[53332]:      45319    0.3           28124          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000042756 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042756=http://10.241.128.111:2380 --initial-advertise-peer-urls http://10.241.128.111:2380 --advertise-client-urls http://10.241.128.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.111:2379 --log-level=debug
Aug 25 04:29:58.441793 np0000042756 memory_tracker.sh[53332]:        381    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 04:29:58.441793 np0000042756 memory_tracker.sh[53332]:      39482    0.3           26748          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 04:29:58.441793 np0000042756 memory_tracker.sh[53332]:       2226    0.3           26572       2225   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 04:29:58.441793 np0000042756 memory_tracker.sh[53332]:      16280    0.2           21240          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 04:29:58.441793 np0000042756 memory_tracker.sh[53332]:       2003    0.2           20892          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 25 04:29:58.441793 np0000042756 memory_tracker.sh[53332]:       1119    0.2           20472          1   00:01:21        2 inet_csk_accept           /usr/bin/python3
Aug 25 04:29:58.441793 np0000042756 memory_tracker.sh[53332]:      46612    0.2           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 04:29:58.441793 np0000042756 memory_tracker.sh[53332]:      46938    0.2           16852      46932   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 04:29:58.441793 np0000042756 memory_tracker.sh[53332]:      46937    0.2           16540      46932   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 04:29:58.441793 np0000042756 memory_tracker.sh[53332]:      39518    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 04:29:58.441793 np0000042756 memory_tracker.sh[53332]:      33047    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 04:29:58.441793 np0000042756 memory_tracker.sh[53332]:      35128    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 04:29:58.441793 np0000042756 memory_tracker.sh[53332]:          1    0.1           13988          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 25 04:29:58.442078 np0000042756 memory_tracker.sh[53332]:      10695    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 04:29:58.442078 np0000042756 memory_tracker.sh[53332]:        489    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 04:29:58.442078 np0000042756 memory_tracker.sh[53332]:      47015    0.1           12836          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 04:29:58.442078 np0000042756 memory_tracker.sh[53332]:       4441    0.1           12388       2229   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-25-042324
Aug 25 04:29:58.442078 np0000042756 memory_tracker.sh[53332]:       4446    0.1           12304       2229   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-25-042324.summary.2026-08-25-042324
Aug 25 04:29:58.442078 np0000042756 memory_tracker.sh[53332]:      53230    0.1           11668      52710   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user glance --project service --user-domain Default --project-domain Default
Aug 25 04:29:58.442078 np0000042756 memory_tracker.sh[53332]:      53265    0.1           11660      52848   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user cinder --project service --user-domain Default --project-domain Default
Aug 25 04:29:58.442078 np0000042756 memory_tracker.sh[53332]:      53300    0.1           11644      52990   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user neutron --project service --user-domain Default --project-domain Default
Aug 25 04:29:58.442255 np0000042756 memory_tracker.sh[53332]:      53325    0.1           11640      53308   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 25 04:29:58.442255 np0000042756 memory_tracker.sh[53332]:        978    0.1           11452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 04:29:58.442255 np0000042756 memory_tracker.sh[53332]:       2229    0.1           11312       2227   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 25 04:29:58.442255 np0000042756 memory_tracker.sh[53332]:      46932    0.1            9628          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 04:29:58.442255 np0000042756 memory_tracker.sh[53332]:        759    0.1            9524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 04:29:58.442255 np0000042756 memory_tracker.sh[53332]:        542    0.1            9452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 04:29:58.442255 np0000042756 memory_tracker.sh[53332]:      52587    0.1            9404       2229   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 04:29:58.442255 np0000042756 memory_tracker.sh[53332]:      52710    0.1            9404       2229   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 04:29:58.442255 np0000042756 memory_tracker.sh[53332]:      52848    0.1            9404       2229   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 04:29:58.442255 np0000042756 memory_tracker.sh[53332]:      52990    0.1            9404       2229   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 04:29:58.442255 np0000042756 memory_tracker.sh[53332]:      41954    0.1            9284       2229   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 04:29:58.442255 np0000042756 memory_tracker.sh[53332]:      53308    0.1            9088      52587   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 04:29:58.442517 np0000042756 memory_tracker.sh[53332]:      31235    0.1            8980          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 04:29:58.442517 np0000042756 memory_tracker.sh[53332]:      31308    0.1            8716          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 04:29:58.442517 np0000042756 memory_tracker.sh[53332]:      31089    0.1            8364          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 04:29:58.442517 np0000042756 memory_tracker.sh[53332]:        793    0.1            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 04:29:58.442517 np0000042756 memory_tracker.sh[53332]:       2008    0.1            8248          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 04:29:58.442517 np0000042756 memory_tracker.sh[53332]:        491    0.0            8104          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 04:29:58.442517 np0000042756 memory_tracker.sh[53332]:      32819    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 04:29:58.442700 np0000042756 memory_tracker.sh[53332]:      31429    0.0            7592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 04:29:58.442700 np0000042756 memory_tracker.sh[53332]:      30703    0.0            7544          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 04:29:58.442700 np0000042756 memory_tracker.sh[53332]:        393    0.0            7304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 04:29:58.442700 np0000042756 memory_tracker.sh[53332]:       2190    0.0            7232       2180   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
