Sep 24 20:11:50.638619 np0000045555 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 24 20:11:50.648014 np0000045555 memory_tracker.sh[44171]: [[[
Sep 24 20:11:50.648783 np0000045555 memory_tracker.sh[44188]: Thu Sep 24 20:11:50 UTC 2026
Sep 24 20:11:50.648898 np0000045555 memory_tracker.sh[44171]: ---
Sep 24 20:11:50.714270 np0000045555 memory_tracker.sh[44192]: [iscsid (pid:35089)]=14180KB; [multipathd (pid:387)]=288940KB; [ovs-vswitchd (pid:30719)]=901128KB
Sep 24 20:11:50.723144 np0000045555 memory_tracker.sh[44171]: ]]]
Sep 24 20:12:10.727983 np0000045555 memory_tracker.sh[44171]: [[[
Sep 24 20:12:10.728749 np0000045555 memory_tracker.sh[47700]: Thu Sep 24 20:12:10 UTC 2026
Sep 24 20:12:10.728902 np0000045555 memory_tracker.sh[44171]: ---
Sep 24 20:12:10.728902 np0000045555 memory_tracker.sh[44171]: memory_tracker low_point: 6231244
Sep 24 20:12:10.728902 np0000045555 memory_tracker.sh[44171]: ---
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: MemTotal:        8129364 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: MemFree:          135704 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: MemAvailable:    6231244 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Buffers:          219744 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Cached:          5827000 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: SwapCached:            0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Active:          1434412 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Inactive:        5547300 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Active(anon):    1108732 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Inactive(anon):      964 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Active(file):     325680 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Inactive(file):  5546336 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Unevictable:      143600 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Mlocked:          142400 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: SwapTotal:       8388604 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: SwapFree:        8388336 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Zswap:               336 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Zswapped:             68 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Dirty:            149600 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Writeback:             0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: AnonPages:       1078608 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Mapped:           186184 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Shmem:            154844 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: KReclaimable:     533076 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Slab:             664220 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: SReclaimable:     533076 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: SUnreclaim:       131144 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: KernelStack:        8888 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: PageTables:        10580 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: SecPageTables:         0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: NFS_Unstable:          0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Bounce:                0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: WritebackTmp:          0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: CommitLimit:    12453284 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Committed_AS:    2905976 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: VmallocTotal:   13743895347199 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: VmallocUsed:       29864 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: VmallocChunk:          0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Percpu:             4960 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: HardwareCorrupted:     0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: AnonHugePages:         0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: ShmemHugePages:        0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: ShmemPmdMapped:        0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: FileHugePages:         0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: FilePmdMapped:         0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Unaccepted:            0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: HugePages_Total:       0
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: HugePages_Free:        0
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: HugePages_Rsvd:        0
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: HugePages_Surp:        0
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Hugepagesize:       2048 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Hugetlb:               0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: DirectMap4k:      272236 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: DirectMap2M:     8116224 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: DirectMap1G:     2097152 kB
Sep 24 20:12:10.730393 np0000045555 memory_tracker.sh[44171]: ---
Sep 24 20:12:10.742918 np0000045555 memory_tracker.sh[47706]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 24 20:13:50.894385 np0000045555 memory_tracker.sh[72631]:      69531    1.4          117628          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpurw4vrlm/privsep.sock
Sep 24 20:13:50.894385 np0000045555 memory_tracker.sh[72631]:      66676    1.4          117308          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 24 20:13:50.894385 np0000045555 memory_tracker.sh[72631]:      71991    1.4          117308          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp6hlbtbzk/privsep.sock
Sep 24 20:13:50.894385 np0000045555 memory_tracker.sh[72631]:      42730    1.4          117080          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 24 20:13:50.894385 np0000045555 memory_tracker.sh[72631]:      71158    1.2           99888      71157   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 24 20:13:50.894385 np0000045555 memory_tracker.sh[72631]:      71159    1.2           99672      71157   00:00:00        2 ep_poll                   placementuWSGI worker 2
Sep 24 20:13:50.894534 np0000045555 memory_tracker.sh[72631]:      16331    0.5           45192          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 24 20:13:50.894534 np0000045555 memory_tracker.sh[72631]:      10755    0.5           40668      10753   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 24 20:13:50.894534 np0000045555 memory_tracker.sh[72631]:      45316    0.3           28340          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000045555 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000045555=http://10.241.128.107:2380 --initial-advertise-peer-urls http://10.241.128.107:2380 --advertise-client-urls http://10.241.128.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.107:2379 --log-level=debug
Sep 24 20:13:50.894534 np0000045555 memory_tracker.sh[72631]:        387    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 24 20:13:50.894534 np0000045555 memory_tracker.sh[72631]:       2308    0.3           26960       2307   00:00:00        2 do_wait                   /usr/bin/python3
Sep 24 20:13:50.894534 np0000045555 memory_tracker.sh[72631]:       2087    0.2           20924          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 24 20:13:50.894534 np0000045555 memory_tracker.sh[72631]:       1202    0.2           20568          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Sep 24 20:13:50.894534 np0000045555 memory_tracker.sh[72631]:      71157    0.2           19636          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 24 20:13:50.894534 np0000045555 memory_tracker.sh[72631]:      68989    0.2           19616          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 24 20:13:50.894534 np0000045555 memory_tracker.sh[72631]:      65976    0.2           19548          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 24 20:13:50.894534 np0000045555 memory_tracker.sh[72631]:      46550    0.2           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 24 20:13:50.894534 np0000045555 memory_tracker.sh[72631]:      46953    0.2           17028          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 24 20:13:50.894534 np0000045555 memory_tracker.sh[72631]:      59654    0.2           16988      59648   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 24 20:13:50.894742 np0000045555 memory_tracker.sh[72631]:      39469    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 24 20:13:50.894742 np0000045555 memory_tracker.sh[72631]:      33053    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 24 20:13:50.894742 np0000045555 memory_tracker.sh[72631]:      59653    0.1           15340      59648   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 24 20:13:50.894742 np0000045555 memory_tracker.sh[72631]:      35089    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 24 20:13:50.894742 np0000045555 memory_tracker.sh[72631]:          1    0.1           13932          0   00:00:14        1 ep_poll                   /sbin/init nofb
Sep 24 20:13:50.894742 np0000045555 memory_tracker.sh[72631]:      10753    0.1           13308          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 24 20:13:50.894742 np0000045555 memory_tracker.sh[72631]:        505    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 24 20:13:50.894742 np0000045555 memory_tracker.sh[72631]:      67417    0.1           12720          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 24 20:13:50.894742 np0000045555 memory_tracker.sh[72631]:       4523    0.1           12420       2311   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-24-200718
Sep 24 20:13:50.894742 np0000045555 memory_tracker.sh[72631]:       4528    0.1           12400       2311   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-24-200718.summary.2026-09-24-200718
Sep 24 20:13:50.894742 np0000045555 memory_tracker.sh[72631]:      72622    0.1           11664      72602   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin --os-region RegionOne subnet create --ip-version 6 --gateway 2001:db8::2 --network 1ce84207-b2b8-49f7-9e3a-27925a7c58ca --subnet-range 2001:db8::/64 --no-dhcp ipv6-public-subnet
Sep 24 20:13:50.894886 np0000045555 memory_tracker.sh[72631]:       1063    0.1           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 24 20:13:50.894886 np0000045555 memory_tracker.sh[72631]:       2311    0.1           11392       2309   00:00:04        1 pipe_read                 bash ./stack.sh
Sep 24 20:13:50.894886 np0000045555 memory_tracker.sh[72631]:      67079    0.1           11260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 24 20:13:50.894886 np0000045555 memory_tracker.sh[72631]:      67078    0.1           10336          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 24 20:13:50.894886 np0000045555 memory_tracker.sh[72631]:      59648    0.1            9632          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 24 20:13:50.894886 np0000045555 memory_tracker.sh[72631]:        786    0.1            9592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 24 20:13:50.894886 np0000045555 memory_tracker.sh[72631]:      72584    0.1            9588       2311   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 24 20:13:50.894886 np0000045555 memory_tracker.sh[72631]:      41899    0.1            9332       2311   00:00:00        1 do_wait                   bash ./stack.sh
Sep 24 20:13:50.894886 np0000045555 memory_tracker.sh[72631]:        566    0.1            9216          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 24 20:13:50.895060 np0000045555 memory_tracker.sh[72631]:      72601    0.1            9208      72584   00:00:00        1 do_wait                   bash ./stack.sh
Sep 24 20:13:50.895060 np0000045555 memory_tracker.sh[72631]:      72602    0.1            9200      72601   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 24 20:13:50.895060 np0000045555 memory_tracker.sh[72631]:      67158    0.1            8588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 24 20:13:50.895060 np0000045555 memory_tracker.sh[72631]:       1037    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 24 20:13:50.895060 np0000045555 memory_tracker.sh[72631]:       2092    0.1            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 24 20:13:50.895060 np0000045555 memory_tracker.sh[72631]:      66480    0.1            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 24 20:13:50.895060 np0000045555 memory_tracker.sh[72631]:        508    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 24 20:13:50.895060 np0000045555 memory_tracker.sh[72631]:      32827    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 24 20:13:50.895060 np0000045555 memory_tracker.sh[72631]:        406    0.0            7444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 24 20:13:50.895060 np0000045555 memory_tracker.sh[72631]:       2270    0.0            7224       2260   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 24 20:13:50.895060 np0000045555 memory_tracker.sh[72631]:       2306    0.0            6900       2305   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vpklethcqkdomuqoqztlvxasvssfqfak ; /usr/bin/python3
Sep 24 20:13:50.895203 np0000045555 memory_tracker.sh[72631]:      14744    0.0            6208          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 24 20:13:50.895203 np0000045555 memory_tracker.sh[72631]:        556    0.0            5804          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 24 20:13:50.895203 np0000045555 memory_tracker.sh[72631]:        500    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 24 20:13:50.895203 np0000045555 memory_tracker.sh[72631]:      72382    0.0            4656        406   00:00:00        1 ep_poll                   (udev-worker)
Sep 24 20:13:50.895203 np0000045555 memory_tracker.sh[72631]:      72630    0.0            4372      44171   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 24 20:13:50.895203 np0000045555 memory_tracker.sh[72631]:      44171    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 24 20:13:50.895203 np0000045555 memory_tracker.sh[72631]:      44669    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 24 20:13:50.895203 np0000045555 memory_tracker.sh[72631]:      17263    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 24 20:13:50.895203 np0000045555 memory_tracker.sh[72631]:      66761    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 24 20:13:50.895203 np0000045555 memory_tracker.sh[72631]:        713    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 24 20:13:50.895203 np0000045555 memory_tracker.sh[72631]:        915    0.0            3372          1   00:00:00        1 do_select                 dhclient
Sep 24 20:13:50.895203 np0000045555 memory_tracker.sh[72631]:       1064    0.0            3332       1063   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 24 20:13:50.895203 np0000045555 memory_tracker.sh[72631]:       5258    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 24 20:13:50.895393 np0000045555 memory_tracker.sh[72631]:        951    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 24 20:13:50.895393 np0000045555 memory_tracker.sh[72631]:        953    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 24 20:13:50.895393 np0000045555 memory_tracker.sh[72631]:      32937    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 24 20:13:50.895393 np0000045555 memory_tracker.sh[72631]:      72603    0.0            2316      72601   00:00:00        1 pipe_read                 grep -e gateway_ip -e  id
Sep 24 20:13:50.895393 np0000045555 memory_tracker.sh[72631]:        962    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 24 20:13:50.895393 np0000045555 memory_tracker.sh[72631]:      72631    0.0            2208      44171   00:00:00        1 pipe_read                 grep -v ]$
Sep 24 20:13:50.895393 np0000045555 memory_tracker.sh[72631]:        961    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 24 20:13:50.895393 np0000045555 memory_tracker.sh[72631]:      65776    0.0            2032       5258   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 24 20:13:50.895393 np0000045555 memory_tracker.sh[72631]:      67174    0.0            2020      44669   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 24 20:13:50.895393 np0000045555 memory_tracker.sh[72631]:      17464    0.0            2012      17388   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 24 20:13:50.895393 np0000045555 memory_tracker.sh[72631]:      35088    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 24 20:13:50.895393 np0000045555 memory_tracker.sh[72631]:       2307    0.0            1980       2306   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vpklethcqkdomuqoqztlvxasvssfqfak ; /usr/bin/python3
Sep 24 20:13:50.895393 np0000045555 memory_tracker.sh[72631]:       2309    0.0            1980       2308   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 24 20:13:50.895393 np0000045555 memory_tracker.sh[72631]:      17468    0.0            1976      17388   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 24 20:13:50.895393 np0000045555 memory_tracker.sh[72631]:      45884    0.0            1972      41899   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 24 20:13:50.895579 np0000045555 memory_tracker.sh[72631]:       2305    0.0            1968       2270   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vpklethcqkdomuqoqztlvxasvssfqfak ; /usr/bin/python3' && sleep 0
Sep 24 20:13:50.895579 np0000045555 memory_tracker.sh[72631]:      17388    0.0            1800      17378   00:00:00        1 do_select                 erl_child_setup 65536
Sep 24 20:13:50.895579 np0000045555 memory_tracker.sh[72631]:      11607    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 24 20:13:50.895579 np0000045555 memory_tracker.sh[72631]:      17465    0.0            1568      17464   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 24 20:13:50.895579 np0000045555 memory_tracker.sh[72631]:      32939    0.0            1300      32937   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 24 20:13:50.895644 np0000045555 memory_tracker.sh[44171]: ---
Sep 24 20:13:50.951356 np0000045555 memory_tracker.sh[72633]: [iscsid (pid:35089)]=14180KB; [multipathd (pid:387)]=288940KB; [ovs-vswitchd (pid:66676)]=902172KB
Sep 24 20:13:50.957154 np0000045555 memory_tracker.sh[44171]: ]]]
Sep 24 20:14:10.961863 np0000045555 memory_tracker.sh[44171]: [[[
Sep 24 20:14:10.962592 np0000045555 memory_tracker.sh[80609]: Thu Sep 24 20:14:10 UTC 2026
Sep 24 20:14:10.962968 np0000045555 memory_tracker.sh[44171]: ---
Sep 24 20:14:10.962968 np0000045555 memory_tracker.sh[44171]: memory_tracker low_point: 2562780
Sep 24 20:14:10.962968 np0000045555 memory_tracker.sh[44171]: ---
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: MemTotal:        8129364 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: MemFree:          131080 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: MemAvailable:    2562276 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: Buffers:          185252 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: Cached:          2272564 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: SwapCached:            0 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: Active:          5245716 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: Inactive:        1828200 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: Active(anon):    4668340 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: Inactive(anon):   125936 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: Active(file):     577376 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: Inactive(file):  1702264 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: Unevictable:      144672 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: Mlocked:          143472 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: SwapTotal:       8388604 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: SwapFree:        8388336 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: Zswap:               336 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: Zswapped:             68 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: Dirty:             80180 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: Writeback:             0 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: AnonPages:       4761268 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: Mapped:           225060 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: Shmem:            158076 kB
