Jul 08 08:39:17.184732 np0000039110 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 08:39:17.194026 np0000039110 memory_tracker.sh[44344]: [[[
Jul 08 08:39:17.194910 np0000039110 memory_tracker.sh[44361]: Wed Jul  8 08:39:17 UTC 2026
Jul 08 08:39:17.194996 np0000039110 memory_tracker.sh[44344]: ---
Jul 08 08:39:17.253709 np0000039110 memory_tracker.sh[44365]: [iscsid (pid:35305)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30894)]=901124KB
Jul 08 08:39:17.260421 np0000039110 memory_tracker.sh[44344]: ]]]
Jul 08 08:39:37.266832 np0000039110 memory_tracker.sh[44344]: [[[
Jul 08 08:39:37.267617 np0000039110 memory_tracker.sh[47212]: Wed Jul  8 08:39:37 UTC 2026
Jul 08 08:39:37.267886 np0000039110 memory_tracker.sh[44344]: ---
Jul 08 08:39:37.267886 np0000039110 memory_tracker.sh[44344]: memory_tracker low_point: 6120724
Jul 08 08:39:37.267886 np0000039110 memory_tracker.sh[44344]: ---
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: MemTotal:        8129364 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: MemFree:          283716 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: MemAvailable:    6120000 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Buffers:          193728 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Cached:          5587728 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: SwapCached:            0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Active:          1402412 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Inactive:        5288292 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Active(anon):    1083120 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Inactive(anon):      868 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Active(file):     319292 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Inactive(file):  5287424 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Unevictable:      143592 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Mlocked:          142392 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: SwapTotal:       8388604 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: SwapFree:        8388080 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Zswap:               248 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Zswapped:             48 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Dirty:            158192 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Writeback:             0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: AnonPages:       1053352 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Mapped:           185064 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Shmem:            154824 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: KReclaimable:     539120 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Slab:             666712 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: SReclaimable:     539120 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: SUnreclaim:       127592 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: KernelStack:        8572 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: PageTables:         9516 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: SecPageTables:         0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: NFS_Unstable:          0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Bounce:                0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: WritebackTmp:          0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: CommitLimit:    12453284 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Committed_AS:    2799760 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: VmallocTotal:   13743895347199 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: VmallocUsed:       30988 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: VmallocChunk:          0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Percpu:             4960 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: HardwareCorrupted:     0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: AnonHugePages:         0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: ShmemHugePages:        0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: ShmemPmdMapped:        0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: FileHugePages:         0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: FilePmdMapped:         0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Unaccepted:            0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: HugePages_Total:       0
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: HugePages_Free:        0
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: HugePages_Rsvd:        0
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: HugePages_Surp:        0
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Hugepagesize:       2048 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Hugetlb:               0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: DirectMap4k:      294764 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: DirectMap2M:     8093696 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: DirectMap1G:     2097152 kB
Jul 08 08:39:37.269814 np0000039110 memory_tracker.sh[44344]: ---
Jul 08 08:39:37.284932 np0000039110 memory_tracker.sh[47215]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 08:40:37.344002 np0000039110 memory_tracker.sh[61530]:      59815    0.1           15880      59810   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 08:40:37.344002 np0000039110 memory_tracker.sh[61530]:      39685    0.1           15540          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 08 08:40:37.344002 np0000039110 memory_tracker.sh[61530]:      33235    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 08 08:40:37.344002 np0000039110 memory_tracker.sh[61530]:      59814    0.1           15352      59810   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 08:40:37.344330 np0000039110 memory_tracker.sh[61530]:      35305    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 08 08:40:37.344330 np0000039110 memory_tracker.sh[61530]:          1    0.1           14032          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 08 08:40:37.344330 np0000039110 memory_tracker.sh[61530]:      10916    0.1           13148          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 08:40:37.344330 np0000039110 memory_tracker.sh[61530]:        542    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 08 08:40:37.344330 np0000039110 memory_tracker.sh[61530]:       4686    0.1           12380       2474   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-08-083508
Jul 08 08:40:37.344330 np0000039110 memory_tracker.sh[61530]:       4691    0.1           12316       2474   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-08-083508.summary.2026-07-08-083508
Jul 08 08:40:37.344330 np0000039110 memory_tracker.sh[61530]:       1221    0.1           11448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 08 08:40:37.344330 np0000039110 memory_tracker.sh[61530]:       2474    0.1           11348       2472   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 08 08:40:37.344330 np0000039110 memory_tracker.sh[61530]:        448    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 08 08:40:37.344330 np0000039110 memory_tracker.sh[61530]:      59810    0.1            9588          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 08 08:40:37.344330 np0000039110 memory_tracker.sh[61530]:      60201    0.1            9400       2474   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 08:40:37.344330 np0000039110 memory_tracker.sh[61530]:        592    0.1            9392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 08 08:40:37.344330 np0000039110 memory_tracker.sh[61530]:      59962    0.1            9276       2474   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 08:40:37.344330 np0000039110 memory_tracker.sh[61530]:      60331    0.1            9276       2474   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 08:40:37.344330 np0000039110 memory_tracker.sh[61530]:      55124    0.1            9272       2474   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 08:40:37.344767 np0000039110 memory_tracker.sh[61530]:      42113    0.1            9264       2474   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 08:40:37.344767 np0000039110 memory_tracker.sh[61530]:      31376    0.1            9016          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 08 08:40:37.344767 np0000039110 memory_tracker.sh[61530]:      31449    0.1            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 08 08:40:37.344767 np0000039110 memory_tracker.sh[61530]:      31226    0.1            8428          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 08 08:40:37.344767 np0000039110 memory_tracker.sh[61530]:       1195    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 08 08:40:37.344767 np0000039110 memory_tracker.sh[61530]:       2258    0.1            8212          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 08 08:40:37.344767 np0000039110 memory_tracker.sh[61530]:        543    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 08 08:40:37.344995 np0000039110 memory_tracker.sh[61530]:      33006    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 08 08:40:37.344995 np0000039110 memory_tracker.sh[61530]:      31570    0.0            7616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 08 08:40:37.344995 np0000039110 memory_tracker.sh[61530]:      30841    0.0            7512          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 08 08:40:37.344995 np0000039110 memory_tracker.sh[61530]:        409    0.0            7412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 08 08:40:37.344995 np0000039110 memory_tracker.sh[61530]:       2435    0.0            7188       2425   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 08 08:40:37.344995 np0000039110 memory_tracker.sh[61530]:       2469    0.0            6916       2468   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-agscfaxjrytuuineboahxrlyrntwmchj ; /usr/bin/python3
Jul 08 08:40:37.344995 np0000039110 memory_tracker.sh[61530]:      14908    0.0            5892          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 08 08:40:37.344995 np0000039110 memory_tracker.sh[61530]:        576    0.0            5824          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 08 08:40:37.344995 np0000039110 memory_tracker.sh[61530]:        529    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 08 08:40:37.344995 np0000039110 memory_tracker.sh[61530]:      61529    0.0            4356      44344   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 08 08:40:37.345249 np0000039110 memory_tracker.sh[61530]:      44344    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 08 08:40:37.345249 np0000039110 memory_tracker.sh[61530]:      44823    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 08 08:40:37.345249 np0000039110 memory_tracker.sh[61530]:      17427    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 08 08:40:37.345249 np0000039110 memory_tracker.sh[61530]:       1002    0.0            3440          1   00:00:00        1 do_select                 dhclient
Jul 08 08:40:37.345249 np0000039110 memory_tracker.sh[61530]:      31642    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 08 08:40:37.345249 np0000039110 memory_tracker.sh[61530]:        751    0.0            3420          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 08 08:40:37.345249 np0000039110 memory_tracker.sh[61530]:        748    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 08 08:40:37.345249 np0000039110 memory_tracker.sh[61530]:       1222    0.0            3316       1221   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 08 08:40:37.345249 np0000039110 memory_tracker.sh[61530]:       5420    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 08 08:40:37.345249 np0000039110 memory_tracker.sh[61530]:       1021    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 08 08:40:37.345249 np0000039110 memory_tracker.sh[61530]:       1023    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 08 08:40:37.345249 np0000039110 memory_tracker.sh[61530]:      33120    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 08:40:37.345575 np0000039110 memory_tracker.sh[61530]:      61530    0.0            2232      44344   00:00:00        1 pipe_read                 grep -v ]$
Jul 08 08:40:37.345575 np0000039110 memory_tracker.sh[61530]:       1029    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 08 08:40:37.345575 np0000039110 memory_tracker.sh[61530]:       1028    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 08 08:40:37.345575 np0000039110 memory_tracker.sh[61530]:      55245    0.0            2024       5420   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 08 08:40:37.345575 np0000039110 memory_tracker.sh[61530]:      56701    0.0            2020      44823   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 08 08:40:37.345575 np0000039110 memory_tracker.sh[61530]:      17628    0.0            1984      17552   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 08:40:37.345575 np0000039110 memory_tracker.sh[61530]:      61157    0.0            1980      60331   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_placement.fifo
Jul 08 08:40:37.345575 np0000039110 memory_tracker.sh[61530]:      46082    0.0            1976      42113   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 08 08:40:37.345575 np0000039110 memory_tracker.sh[61530]:      60963    0.0            1976      60201   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_cinder.fifo
Jul 08 08:40:37.345575 np0000039110 memory_tracker.sh[61530]:      56691    0.0            1972      55124   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Jul 08 08:40:37.345575 np0000039110 memory_tracker.sh[61530]:       2470    0.0            1924       2469   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-agscfaxjrytuuineboahxrlyrntwmchj ; /usr/bin/python3
Jul 08 08:40:37.345575 np0000039110 memory_tracker.sh[61530]:       2472    0.0            1920       2471   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 08 08:40:37.345575 np0000039110 memory_tracker.sh[61530]:      17632    0.0            1920      17552   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 08 08:40:37.345575 np0000039110 memory_tracker.sh[61530]:      35304    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 08 08:40:37.345575 np0000039110 memory_tracker.sh[61530]:       2468    0.0            1912       2435   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-agscfaxjrytuuineboahxrlyrntwmchj ; /usr/bin/python3' && sleep 0
Jul 08 08:40:37.345963 np0000039110 memory_tracker.sh[61530]:      17552    0.0            1804      17542   00:00:00        1 do_select                 erl_child_setup 65536
Jul 08 08:40:37.345963 np0000039110 memory_tracker.sh[61530]:      11770    0.0            1640          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 08 08:40:37.345963 np0000039110 memory_tracker.sh[61530]:      17629    0.0            1572      17628   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 08:40:37.345963 np0000039110 memory_tracker.sh[61530]:      33121    0.0            1304      33120   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 08:40:37.346077 np0000039110 memory_tracker.sh[44344]: ---
Jul 08 08:40:37.346077 np0000039110 memory_tracker.sh[44344]: ]]]
Jul 08 08:41:17.357998 np0000039110 memory_tracker.sh[44344]: [[[
Jul 08 08:41:17.359112 np0000039110 memory_tracker.sh[70632]: Wed Jul  8 08:41:17 UTC 2026
Jul 08 08:41:17.359303 np0000039110 memory_tracker.sh[44344]: ---
Jul 08 08:41:17.359333 np0000039110 memory_tracker.sh[44344]: memory_tracker low_point: 4591892
Jul 08 08:41:17.359333 np0000039110 memory_tracker.sh[44344]: ---
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: MemTotal:        8129364 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: MemFree:          202660 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: MemAvailable:    4591952 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: Buffers:          202712 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: Cached:          4163964 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: SwapCached:            0 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: Active:          2809964 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: Inactive:        3977376 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: Active(anon):    2470500 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: Inactive(anon):   125912 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: Active(file):     339464 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: Inactive(file):  3851464 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: Unevictable:      144120 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: Mlocked:          142920 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: SwapTotal:       8388604 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: SwapFree:        8388080 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: Zswap:               248 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: Zswapped:             48 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: Dirty:             11572 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: Writeback:             0 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: AnonPages:       2564884 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: Mapped:           190948 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: Shmem:            155852 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: KReclaimable:     507916 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: Slab:             637004 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: SReclaimable:     507916 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: SUnreclaim:       129088 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: KernelStack:        9276 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: PageTables:        14204 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: SecPageTables:         0 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: NFS_Unstable:          0 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: Bounce:                0 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: WritebackTmp:          0 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: CommitLimit:    12453284 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: Committed_AS:    4605348 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: VmallocTotal:   13743895347199 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: VmallocUsed:       31628 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: VmallocChunk:          0 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: Percpu:             5152 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: HardwareCorrupted:     0 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: AnonHugePages:         0 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: ShmemHugePages:        0 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: ShmemPmdMapped:        0 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: FileHugePages:         0 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: FilePmdMapped:         0 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: Unaccepted:            0 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: HugePages_Total:       0
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: HugePages_Free:        0
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: HugePages_Rsvd:        0
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: HugePages_Surp:        0
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: Hugepagesize:       2048 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: Hugetlb:               0 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: DirectMap4k:      294764 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: DirectMap2M:     8093696 kB
Jul 08 08:41:17.360383 np0000039110 memory_tracker.sh[70633]: DirectMap1G:     2097152 kB
Jul 08 08:41:17.361439 np0000039110 memory_tracker.sh[44344]: ---
Jul 08 08:41:17.378457 np0000039110 memory_tracker.sh[70635]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 08:41:17.378457 np0000039110 memory_tracker.sh[70635]:      43702    7.7          627620          1   00:00:23       61 do_poll.constprop.0       /usr/sbin/mysqld
Jul 08 08:41:17.378457 np0000039110 memory_tracker.sh[70635]:      70076    2.3          190664          1   00:00:02        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini
