Aug 17 18:06:22.653970 np0000042167 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 18:06:22.662998 np0000042167 memory_tracker.sh[45263]: [[[
Aug 17 18:06:22.663716 np0000042167 memory_tracker.sh[45280]: Mon Aug 17 18:06:22 UTC 2026
Aug 17 18:06:22.663844 np0000042167 memory_tracker.sh[45263]: ---
Aug 17 18:06:22.722138 np0000042167 memory_tracker.sh[45284]: [iscsid (pid:36194)]=14172KB; [multipathd (pid:382)]=420096KB; [ovs-vswitchd (pid:31589)]=901124KB
Aug 17 18:06:22.728611 np0000042167 memory_tracker.sh[45263]: ]]]
Aug 17 18:06:42.734989 np0000042167 memory_tracker.sh[45263]: [[[
Aug 17 18:06:42.735720 np0000042167 memory_tracker.sh[48284]: Mon Aug 17 18:06:42 UTC 2026
Aug 17 18:06:42.735879 np0000042167 memory_tracker.sh[45263]: ---
Aug 17 18:06:42.735879 np0000042167 memory_tracker.sh[45263]: memory_tracker low_point: 6256484
Aug 17 18:06:42.735879 np0000042167 memory_tracker.sh[45263]: ---
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: MemTotal:        8129368 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: MemFree:          168192 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: MemAvailable:    6256484 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Buffers:          216332 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Cached:          5813432 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: SwapCached:            0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Active:          1369420 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Inactive:        5582164 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Active(anon):    1095560 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Inactive(anon):     1032 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Active(file):     273860 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Inactive(file):  5581132 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Unevictable:      144444 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Mlocked:          143244 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: SwapTotal:       8388604 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: SwapFree:        8388080 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Zswap:               364 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Zswapped:             68 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Dirty:            109544 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Writeback:             0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: AnonPages:       1066388 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Mapped:           185276 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Shmem:            154888 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: KReclaimable:     542852 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Slab:             666956 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: SReclaimable:     542852 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: SUnreclaim:       124104 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: KernelStack:        8492 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: PageTables:         9596 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: SecPageTables:         0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: NFS_Unstable:          0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Bounce:                0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: WritebackTmp:          0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: CommitLimit:    12453288 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Committed_AS:    2853816 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: VmallocTotal:   13743895347199 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: VmallocUsed:       31944 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: VmallocChunk:          0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Percpu:             5088 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: HardwareCorrupted:     0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: AnonHugePages:         0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: ShmemHugePages:        0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: ShmemPmdMapped:        0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: FileHugePages:         0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: FilePmdMapped:         0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Unaccepted:            0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: HugePages_Total:       0
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: HugePages_Free:        0
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: HugePages_Rsvd:        0
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: HugePages_Surp:        0
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Hugepagesize:       2048 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Hugetlb:               0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: DirectMap4k:      264044 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: DirectMap2M:     7075840 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: DirectMap1G:     3145728 kB
Aug 17 18:06:42.737418 np0000042167 memory_tracker.sh[45263]: ---
Aug 17 18:06:42.747955 np0000042167 memory_tracker.sh[48287]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 18:06:42.749186 np0000042167 memory_tracker.sh[48287]:      48287    0.0            2228      45263   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 18:06:42.749186 np0000042167 memory_tracker.sh[48287]:       1488    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 18:06:42.749186 np0000042167 memory_tracker.sh[48287]:       1487    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 18:06:42.749186 np0000042167 memory_tracker.sh[48287]:      35925    0.0            2032       6013   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 18:06:42.749186 np0000042167 memory_tracker.sh[48287]:      45755    0.0            2028      45751   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 18:06:42.749186 np0000042167 memory_tracker.sh[48287]:      18313    0.0            1980      18237   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 18:06:42.749186 np0000042167 memory_tracker.sh[48287]:      46985    0.0            1976      43001   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 17 18:06:42.749186 np0000042167 memory_tracker.sh[48287]:       3063    0.0            1920       3062   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-niefkaffkhgdocsqmbtzvuvzdqdyobjt ; /usr/bin/python3
Aug 17 18:06:42.749186 np0000042167 memory_tracker.sh[48287]:       3065    0.0            1916       3064   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 17 18:06:42.749186 np0000042167 memory_tracker.sh[48287]:      36193    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 18:06:42.749186 np0000042167 memory_tracker.sh[48287]:       3061    0.0            1912       3028   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-niefkaffkhgdocsqmbtzvuvzdqdyobjt ; /usr/bin/python3' && sleep 0
Aug 17 18:06:42.749186 np0000042167 memory_tracker.sh[48287]:      18317    0.0            1912      18237   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 18:06:42.749186 np0000042167 memory_tracker.sh[48287]:      18237    0.0            1808      18227   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 18:06:42.749381 np0000042167 memory_tracker.sh[48287]:      11818    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 18:06:42.749381 np0000042167 memory_tracker.sh[48287]:      18314    0.0            1568      18313   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 18:06:42.749381 np0000042167 memory_tracker.sh[48287]:      33896    0.0            1296      33895   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 18:06:42.749424 np0000042167 memory_tracker.sh[45263]: ---
Aug 17 18:06:42.749424 np0000042167 memory_tracker.sh[45263]: ]]]
Aug 17 18:07:02.754938 np0000042167 memory_tracker.sh[45263]: [[[
Aug 17 18:07:02.755696 np0000042167 memory_tracker.sh[54414]: Mon Aug 17 18:07:02 UTC 2026
Aug 17 18:07:02.755833 np0000042167 memory_tracker.sh[45263]: ---
Aug 17 18:07:02.755833 np0000042167 memory_tracker.sh[45263]: memory_tracker low_point: 6231004
Aug 17 18:07:02.755833 np0000042167 memory_tracker.sh[45263]: ---
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: MemTotal:        8129368 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: MemFree:          138084 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: MemAvailable:    6231004 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: Buffers:          216456 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: Cached:          5817836 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: SwapCached:            0 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: Active:          1404852 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: Inactive:        5584180 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: Active(anon):    1128668 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: Inactive(anon):     1032 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: Active(file):     276184 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: Inactive(file):  5583148 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: Unevictable:      144444 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: Mlocked:          143244 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: SwapTotal:       8388604 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: SwapFree:        8388080 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: Zswap:               364 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: Zswapped:             68 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: Dirty:              8456 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: Writeback:             0 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: AnonPages:       1099280 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: Mapped:           187460 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: Shmem:            155056 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: KReclaimable:     543140 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: Slab:             667508 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: SReclaimable:     543140 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: SUnreclaim:       124368 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: KernelStack:        8524 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: PageTables:        10136 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: SecPageTables:         0 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: NFS_Unstable:          0 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: Bounce:                0 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: WritebackTmp:          0 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: CommitLimit:    12453288 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: Committed_AS:    2901424 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: VmallocTotal:   13743895347199 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: VmallocUsed:       31880 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: VmallocChunk:          0 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: Percpu:             5088 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: HardwareCorrupted:     0 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: AnonHugePages:         0 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: ShmemHugePages:        0 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: ShmemPmdMapped:        0 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: FileHugePages:         0 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: FilePmdMapped:         0 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: Unaccepted:            0 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: HugePages_Total:       0
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: HugePages_Free:        0
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: HugePages_Rsvd:        0
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: HugePages_Surp:        0
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: Hugepagesize:       2048 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: Hugetlb:               0 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: DirectMap4k:      264044 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: DirectMap2M:     7075840 kB
Aug 17 18:07:02.756541 np0000042167 memory_tracker.sh[54415]: DirectMap1G:     3145728 kB
Aug 17 18:07:02.757403 np0000042167 memory_tracker.sh[45263]: ---
Aug 17 18:07:02.767397 np0000042167 memory_tracker.sh[54417]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 18:07:02.767397 np0000042167 memory_tracker.sh[54417]:      44621    5.1          415332          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 18:07:02.767397 np0000042167 memory_tracker.sh[54417]:      47698    1.7          140908      47696   00:00:08        2 -                         keystoneuWSGI worker 2
Aug 17 18:07:02.767397 np0000042167 memory_tracker.sh[54417]:      47697    1.7          140880      47696   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 17 18:07:02.767397 np0000042167 memory_tracker.sh[54417]:      18227    1.6          135680          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 18:07:02.767397 np0000042167 memory_tracker.sh[54417]:      43833    1.4          116560          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 18:07:02.767397 np0000042167 memory_tracker.sh[54417]:      31589    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 18:07:02.767397 np0000042167 memory_tracker.sh[54417]:      10964    0.4           40604      10962   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 18:07:02.767397 np0000042167 memory_tracker.sh[54417]:        382    0.3           28148          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 18:07:02.767760 np0000042167 memory_tracker.sh[54417]:      46410    0.3           27740          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042167 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042167=http://10.241.128.127:2380 --initial-advertise-peer-urls http://10.241.128.127:2380 --advertise-client-urls http://10.241.128.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.127:2379 --log-level=debug
Aug 17 18:07:02.767760 np0000042167 memory_tracker.sh[54417]:      40539    0.3           27152          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 18:07:02.767760 np0000042167 memory_tracker.sh[54417]:       3064    0.3           26504       3063   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 18:07:02.767760 np0000042167 memory_tracker.sh[54417]:      17173    0.2           23508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 18:07:02.767760 np0000042167 memory_tracker.sh[54417]:       2819    0.2           20848          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 17 18:07:02.767760 np0000042167 memory_tracker.sh[54417]:       1871    0.2           19836          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 17 18:07:02.767760 np0000042167 memory_tracker.sh[54417]:      47696    0.2           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 18:07:02.767760 np0000042167 memory_tracker.sh[54417]:      48021    0.2           16896      48017   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 18:07:02.767760 np0000042167 memory_tracker.sh[54417]:      48023    0.2           16708      48017   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 18:07:02.767760 np0000042167 memory_tracker.sh[54417]:      40576    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 18:07:02.767760 np0000042167 memory_tracker.sh[54417]:      34009    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 18:07:02.767760 np0000042167 memory_tracker.sh[54417]:          1    0.1           14296          0   00:00:13        1 ep_poll                   /sbin/init nofb
Aug 17 18:07:02.767760 np0000042167 memory_tracker.sh[54417]:      36194    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 18:07:02.767950 np0000042167 memory_tracker.sh[54417]:      10962    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 18:07:02.767950 np0000042167 memory_tracker.sh[54417]:        486    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 18:07:02.767950 np0000042167 memory_tracker.sh[54417]:      48100    0.1           12844          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 18:07:02.767950 np0000042167 memory_tracker.sh[54417]:       5279    0.1           12388       3067   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-17-175753
Aug 17 18:07:02.767950 np0000042167 memory_tracker.sh[54417]:       5284    0.1           12308       3067   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-17-175753.summary.2026-08-17-175753
Aug 17 18:07:02.767950 np0000042167 memory_tracker.sh[54417]:       1706    0.1           11720          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 18:07:02.767950 np0000042167 memory_tracker.sh[54417]:      54410    0.1           11700      54393   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 17 18:07:02.767950 np0000042167 memory_tracker.sh[54417]:      54321    0.1           11664      53801   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user glance --project service --user-domain Default --project-domain Default
Aug 17 18:07:02.767950 np0000042167 memory_tracker.sh[54417]:      54392    0.1           11660      54081   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user neutron --project service --user-domain Default --project-domain Default
Aug 17 18:07:02.768094 np0000042167 memory_tracker.sh[54417]:      54357    0.1           11648      53939   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user cinder --project service --user-domain Default --project-domain Default
Aug 17 18:07:02.768094 np0000042167 memory_tracker.sh[54417]:       3067    0.1           11336       3065   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 17 18:07:02.768094 np0000042167 memory_tracker.sh[54417]:       1288    0.1            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 18:07:02.768094 np0000042167 memory_tracker.sh[54417]:      48017    0.1            9528          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 18:07:02.768094 np0000042167 memory_tracker.sh[54417]:      53678    0.1            9444       3067   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 18:07:02.768094 np0000042167 memory_tracker.sh[54417]:      53801    0.1            9444       3067   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 18:07:02.768094 np0000042167 memory_tracker.sh[54417]:      53939    0.1            9444       3067   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 18:07:02.768094 np0000042167 memory_tracker.sh[54417]:      54081    0.1            9444       3067   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 18:07:02.768094 np0000042167 memory_tracker.sh[54417]:       1059    0.1            9344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 18:07:02.768094 np0000042167 memory_tracker.sh[54417]:      43001    0.1            9308       3067   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 18:07:02.768094 np0000042167 memory_tracker.sh[54417]:      54393    0.1            9128      53678   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 18:07:02.768094 np0000042167 memory_tracker.sh[54417]:      32082    0.1            8928          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 18:07:02.768304 np0000042167 memory_tracker.sh[54417]:      32155    0.1            8856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 18:07:02.768304 np0000042167 memory_tracker.sh[54417]:      31935    0.1            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 18:07:02.768304 np0000042167 memory_tracker.sh[54417]:       1321    0.1            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 18:07:02.768304 np0000042167 memory_tracker.sh[54417]:       2824    0.1            8268          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 18:07:02.768304 np0000042167 memory_tracker.sh[54417]:        487    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 18:07:02.768304 np0000042167 memory_tracker.sh[54417]:      33784    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 18:07:02.768304 np0000042167 memory_tracker.sh[54417]:      31535    0.0            7524          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
