Sep 01 20:03:14.388267 np0000043522 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 20:03:14.396848 np0000043522 memory_tracker.sh[44618]: [[[
Sep 01 20:03:14.397606 np0000043522 memory_tracker.sh[44633]: Tue Sep  1 20:03:14 UTC 2026
Sep 01 20:03:14.397748 np0000043522 memory_tracker.sh[44618]: ---
Sep 01 20:03:14.453108 np0000043522 memory_tracker.sh[44637]: [iscsid (pid:35534)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:31141)]=901132KB
Sep 01 20:03:14.457070 np0000043522 memory_tracker.sh[44618]: ]]]
Sep 01 20:03:34.461999 np0000043522 memory_tracker.sh[44618]: [[[
Sep 01 20:03:34.462742 np0000043522 memory_tracker.sh[48281]: Tue Sep  1 20:03:34 UTC 2026
Sep 01 20:03:34.462877 np0000043522 memory_tracker.sh[44618]: ---
Sep 01 20:03:34.462877 np0000043522 memory_tracker.sh[44618]: memory_tracker low_point: 6243596
Sep 01 20:03:34.462877 np0000043522 memory_tracker.sh[44618]: ---
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: MemTotal:        8129356 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: MemFree:          152256 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: MemAvailable:    6243596 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Buffers:          189528 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Cached:          5863220 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: SwapCached:            4 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Active:          1415480 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Inactive:        5570308 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Active(anon):    1106792 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Inactive(anon):      976 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Active(file):     308688 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Inactive(file):  5569332 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Unevictable:      143600 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Mlocked:          142400 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: SwapTotal:       8388604 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: SwapFree:        8388080 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Zswap:               308 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Zswapped:             68 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Dirty:             53844 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Writeback:          4760 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: AnonPages:       1076724 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Mapped:           184772 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Shmem:            154852 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: KReclaimable:     522872 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Slab:             639116 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: SReclaimable:     522872 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: SUnreclaim:       116244 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: KernelStack:        8360 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: PageTables:        10180 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: SecPageTables:         0 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: NFS_Unstable:          0 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Bounce:                0 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: WritebackTmp:          0 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: CommitLimit:    12453280 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Committed_AS:    2876680 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: VmallocTotal:   13743895347199 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: VmallocUsed:       26700 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: VmallocChunk:          0 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Percpu:             4864 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: HardwareCorrupted:     0 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: AnonHugePages:         0 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: ShmemHugePages:        0 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: ShmemPmdMapped:        0 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: FileHugePages:         0 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: FilePmdMapped:         0 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Unaccepted:            0 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: HugePages_Total:       0
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: HugePages_Free:        0
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: HugePages_Rsvd:        0
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: HugePages_Surp:        0
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Hugepagesize:       2048 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Hugetlb:               0 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: DirectMap4k:      251756 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: DirectMap2M:     8136704 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: DirectMap1G:     2097152 kB
Sep 01 20:03:34.464318 np0000043522 memory_tracker.sh[44618]: ---
Sep 01 20:03:34.474516 np0000043522 memory_tracker.sh[48284]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 20:03:34.475601 np0000043522 memory_tracker.sh[48284]:       1145    0.0            3316       1144   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 20:03:34.475797 np0000043522 memory_tracker.sh[48284]:       5344    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 20:03:34.475797 np0000043522 memory_tracker.sh[48284]:        981    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 20:03:34.475797 np0000043522 memory_tracker.sh[48284]:        989    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 20:03:34.475797 np0000043522 memory_tracker.sh[48284]:      33392    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 20:03:34.475797 np0000043522 memory_tracker.sh[48284]:      48284    0.0            2228      44618   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 20:03:34.475797 np0000043522 memory_tracker.sh[48284]:        997    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 20:03:34.475797 np0000043522 memory_tracker.sh[48284]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 20:03:34.475797 np0000043522 memory_tracker.sh[48284]:      45121    0.0            2032      45099   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 20:03:34.475797 np0000043522 memory_tracker.sh[48284]:      42578    0.0            2024       5344   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 20:03:34.475797 np0000043522 memory_tracker.sh[48284]:      46328    0.0            1976      42342   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 01 20:03:34.475797 np0000043522 memory_tracker.sh[48284]:      48045    0.0            1976      47521   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 01 20:03:34.475797 np0000043522 memory_tracker.sh[48284]:      48085    0.0            1976      47647   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 01 20:03:34.475797 np0000043522 memory_tracker.sh[48284]:      48125    0.0            1976      47741   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 01 20:03:34.475797 np0000043522 memory_tracker.sh[48284]:      48165    0.0            1976      47835   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 01 20:03:34.475797 np0000043522 memory_tracker.sh[48284]:      48205    0.0            1976      47931   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 01 20:03:34.476006 np0000043522 memory_tracker.sh[48284]:      17887    0.0            1956      17811   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 20:03:34.476006 np0000043522 memory_tracker.sh[48284]:       2394    0.0            1920       2393   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pgxdkqavctjinxevdcsaqjadsupzyxnw ; /usr/bin/python3
Sep 01 20:03:34.476006 np0000043522 memory_tracker.sh[48284]:       2396    0.0            1920       2395   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 20:03:34.476006 np0000043522 memory_tracker.sh[48284]:      35533    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 20:03:34.476006 np0000043522 memory_tracker.sh[48284]:       2392    0.0            1916       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-pgxdkqavctjinxevdcsaqjadsupzyxnw ; /usr/bin/python3' && sleep 0
Sep 01 20:03:34.476006 np0000043522 memory_tracker.sh[48284]:      17897    0.0            1916      17811   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 20:03:34.476006 np0000043522 memory_tracker.sh[48284]:      17811    0.0            1800      17801   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 20:03:34.476006 np0000043522 memory_tracker.sh[48284]:      12029    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 20:03:34.476006 np0000043522 memory_tracker.sh[48284]:      17888    0.0            1564      17887   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 20:03:34.476006 np0000043522 memory_tracker.sh[48284]:      33393    0.0            1296      33392   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 20:03:34.476179 np0000043522 memory_tracker.sh[44618]: ---
Sep 01 20:03:34.476179 np0000043522 memory_tracker.sh[44618]: ]]]
Sep 01 20:04:14.484344 np0000043522 memory_tracker.sh[44618]: [[[
Sep 01 20:04:14.485153 np0000043522 memory_tracker.sh[60995]: Tue Sep  1 20:04:14 UTC 2026
Sep 01 20:04:14.485267 np0000043522 memory_tracker.sh[44618]: ---
Sep 01 20:04:14.485267 np0000043522 memory_tracker.sh[44618]: memory_tracker low_point: 6005032
Sep 01 20:04:14.485267 np0000043522 memory_tracker.sh[44618]: ---
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: MemTotal:        8129356 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: MemFree:          278896 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: MemAvailable:    6005032 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: Buffers:          193296 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: Cached:          5498588 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: SwapCached:            4 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: Active:          1680764 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: Inactive:        5202180 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: Active(anon):    1364776 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: Inactive(anon):      976 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: Active(file):     315988 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: Inactive(file):  5201204 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: Unevictable:      143600 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: Mlocked:          142400 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: SwapTotal:       8388604 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: SwapFree:        8388080 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: Zswap:               308 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: Zswapped:             68 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: Dirty:             12520 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: Writeback:             0 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: AnonPages:       1334692 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: Mapped:           189376 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: Shmem:            154828 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: KReclaimable:     518496 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: Slab:             635132 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: SReclaimable:     518496 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: SUnreclaim:       116636 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: KernelStack:        8348 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: PageTables:        10912 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: SecPageTables:         0 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: NFS_Unstable:          0 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: Bounce:                0 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: WritebackTmp:          0 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: CommitLimit:    12453280 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: Committed_AS:    3174164 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: VmallocTotal:   13743895347199 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: VmallocUsed:       26700 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: VmallocChunk:          0 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: Percpu:             4864 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: HardwareCorrupted:     0 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: AnonHugePages:         0 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: ShmemHugePages:        0 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: ShmemPmdMapped:        0 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: FileHugePages:         0 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: FilePmdMapped:         0 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: Unaccepted:            0 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: HugePages_Total:       0
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: HugePages_Free:        0
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: HugePages_Rsvd:        0
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: HugePages_Surp:        0
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: Hugepagesize:       2048 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: Hugetlb:               0 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: DirectMap4k:      251756 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: DirectMap2M:     8136704 kB
Sep 01 20:04:14.485859 np0000043522 memory_tracker.sh[60996]: DirectMap1G:     2097152 kB
Sep 01 20:04:14.487584 np0000043522 memory_tracker.sh[44618]: ---
Sep 01 20:04:14.496415 np0000043522 memory_tracker.sh[60998]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 20:04:14.496415 np0000043522 memory_tracker.sh[60998]:      43975    5.3          435820          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 20:04:14.496415 np0000043522 memory_tracker.sh[60998]:      60396    1.9          156324      60244   00:00:01        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 01 20:04:14.496415 np0000043522 memory_tracker.sh[60998]:      46994    1.7          142232      46993   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Sep 01 20:04:14.496415 np0000043522 memory_tracker.sh[60998]:      46995    1.7          141280      46993   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 01 20:04:14.496415 np0000043522 memory_tracker.sh[60998]:      17801    1.6          135436          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 20:04:14.496415 np0000043522 memory_tracker.sh[60998]:      60659    1.5          125916      60482   00:00:01        2 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Sep 01 20:04:14.496415 np0000043522 memory_tracker.sh[60998]:      31141    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 20:04:14.496415 np0000043522 memory_tracker.sh[60998]:      43224    1.4          116104          1   00:00:06        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 20:04:14.496781 np0000043522 memory_tracker.sh[60998]:      11174    0.4           40572      11172   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 20:04:14.496781 np0000043522 memory_tracker.sh[60998]:      45758    0.3           28212          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000043522 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043522=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Sep 01 20:04:14.496781 np0000043522 memory_tracker.sh[60998]:        378    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 20:04:14.496781 np0000043522 memory_tracker.sh[60998]:      39881    0.3           26584          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 20:04:14.496781 np0000043522 memory_tracker.sh[60998]:      16760    0.3           25960          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 20:04:14.496781 np0000043522 memory_tracker.sh[60998]:       2395    0.3           25892       2394   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 20:04:14.496781 np0000043522 memory_tracker.sh[60998]:       2175    0.2           20960          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 20:04:14.496781 np0000043522 memory_tracker.sh[60998]:       1285    0.2           19784          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 01 20:04:14.496781 np0000043522 memory_tracker.sh[60998]:      46993    0.2           19532          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 20:04:14.496781 np0000043522 memory_tracker.sh[60998]:      47397    0.1           16012          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 20:04:14.496781 np0000043522 memory_tracker.sh[60998]:      39918    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 20:04:14.496781 np0000043522 memory_tracker.sh[60998]:      33507    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 20:04:14.496781 np0000043522 memory_tracker.sh[60998]:      60098    0.1           14548      60092   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 20:04:14.496984 np0000043522 memory_tracker.sh[60998]:      35534    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 20:04:14.496984 np0000043522 memory_tracker.sh[60998]:          1    0.1           13928          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 01 20:04:14.496984 np0000043522 memory_tracker.sh[60998]:      11172    0.1           13208          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 20:04:14.496984 np0000043522 memory_tracker.sh[60998]:        488    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 20:04:14.496984 np0000043522 memory_tracker.sh[60998]:      60096    0.1           12692      60092   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 20:04:14.496984 np0000043522 memory_tracker.sh[60998]:       4610    0.1           12392       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-01-195801
Sep 01 20:04:14.496984 np0000043522 memory_tracker.sh[60998]:       4615    0.1           12312       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-01-195801.summary.2026-09-01-195801
Sep 01 20:04:14.496984 np0000043522 memory_tracker.sh[60998]:      60988    0.1           11652      60971   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user placement --project service --user-domain Default --project-domain Default -c Role -f value
Sep 01 20:04:14.496984 np0000043522 memory_tracker.sh[60998]:       1144    0.1           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 20:04:14.496984 np0000043522 memory_tracker.sh[60998]:       2398    0.1           11344       2396   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 01 20:04:14.496984 np0000043522 memory_tracker.sh[60998]:        845    0.1            9720          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 20:04:14.496984 np0000043522 memory_tracker.sh[60998]:      60092    0.1            9560          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 20:04:14.496984 np0000043522 memory_tracker.sh[60998]:        531    0.1            9460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 20:04:14.497205 np0000043522 memory_tracker.sh[60998]:      60482    0.1            9396       2398   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 20:04:14.497205 np0000043522 memory_tracker.sh[60998]:      60244    0.1            9272       2398   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 20:04:14.497205 np0000043522 memory_tracker.sh[60998]:      60613    0.1            9272       2398   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 20:04:14.497205 np0000043522 memory_tracker.sh[60998]:      55351    0.1            9268       2398   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 20:04:14.497205 np0000043522 memory_tracker.sh[60998]:      42342    0.1            9260       2398   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 20:04:14.497205 np0000043522 memory_tracker.sh[60998]:      60971    0.1            9080      60613   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 20:04:14.497205 np0000043522 memory_tracker.sh[60998]:      31676    0.1            8956          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 20:04:14.497205 np0000043522 memory_tracker.sh[60998]:      31749    0.1            8800          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 20:04:14.497205 np0000043522 memory_tracker.sh[60998]:       1118    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
