Sep 01 07:31:53.786985 np0000043405 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 07:31:53.795291 np0000043405 memory_tracker.sh[44949]: [[[
Sep 01 07:31:53.795986 np0000043405 memory_tracker.sh[44965]: Tue Sep  1 07:31:53 UTC 2026
Sep 01 07:31:53.796098 np0000043405 memory_tracker.sh[44949]: ---
Sep 01 07:31:53.851736 np0000043405 memory_tracker.sh[44968]: [iscsid (pid:35906)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:31285)]=901132KB
Sep 01 07:31:53.855868 np0000043405 memory_tracker.sh[44949]: ]]]
Sep 01 07:32:13.860998 np0000043405 memory_tracker.sh[44949]: [[[
Sep 01 07:32:13.861787 np0000043405 memory_tracker.sh[48656]: Tue Sep  1 07:32:13 UTC 2026
Sep 01 07:32:13.861969 np0000043405 memory_tracker.sh[44949]: ---
Sep 01 07:32:13.861969 np0000043405 memory_tracker.sh[44949]: memory_tracker low_point: 6281468
Sep 01 07:32:13.861969 np0000043405 memory_tracker.sh[44949]: ---
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: MemTotal:        8129352 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: MemFree:          225608 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: MemAvailable:    6281468 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Buffers:          207012 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Cached:          5801400 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: SwapCached:            0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Active:          1472100 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Inactive:        5469444 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Active(anon):    1106880 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Inactive(anon):      996 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Active(file):     365220 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Inactive(file):  5468448 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Unevictable:      143600 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Mlocked:          142400 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: SwapTotal:       8388604 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: SwapFree:        8388336 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Zswap:               208 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Zswapped:             44 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Dirty:            167568 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Writeback:             0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: AnonPages:       1076900 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Mapped:           184128 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Shmem:            154876 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: KReclaimable:     531744 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Slab:             649188 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: SReclaimable:     531744 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: SUnreclaim:       117444 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: KernelStack:        8396 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: PageTables:        10392 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: SecPageTables:         0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: NFS_Unstable:          0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Bounce:                0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: WritebackTmp:          0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: CommitLimit:    12453280 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Committed_AS:    2896724 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: VmallocTotal:   13743895347199 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: VmallocUsed:       26668 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: VmallocChunk:          0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Percpu:             4960 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: HardwareCorrupted:     0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: AnonHugePages:         0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: ShmemHugePages:        0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: ShmemPmdMapped:        0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: FileHugePages:         0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: FilePmdMapped:         0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Unaccepted:            0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: HugePages_Total:       0
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: HugePages_Free:        0
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: HugePages_Rsvd:        0
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: HugePages_Surp:        0
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Hugepagesize:       2048 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Hugetlb:               0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: DirectMap4k:      272236 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: DirectMap2M:     8116224 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: DirectMap1G:     2097152 kB
Sep 01 07:32:13.863559 np0000043405 memory_tracker.sh[44949]: ---
Sep 01 07:32:13.874570 np0000043405 memory_tracker.sh[48659]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 07:32:13.876204 np0000043405 memory_tracker.sh[48659]:       1241    0.0            3316       1240   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 07:32:13.876204 np0000043405 memory_tracker.sh[48659]:       5445    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 07:32:13.876399 np0000043405 memory_tracker.sh[48659]:        987    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 07:32:13.876399 np0000043405 memory_tracker.sh[48659]:        993    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 07:32:13.876399 np0000043405 memory_tracker.sh[48659]:      33593    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 07:32:13.876399 np0000043405 memory_tracker.sh[48659]:      48659    0.0            2228      44949   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 07:32:13.876399 np0000043405 memory_tracker.sh[48659]:       1010    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 07:32:13.876399 np0000043405 memory_tracker.sh[48659]:       1007    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 07:32:13.876399 np0000043405 memory_tracker.sh[48659]:      41234    0.0            2036       5445   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 07:32:13.876399 np0000043405 memory_tracker.sh[48659]:      45467    0.0            2032      45463   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 07:32:13.876399 np0000043405 memory_tracker.sh[48659]:      17984    0.0            2012      17908   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 07:32:13.876399 np0000043405 memory_tracker.sh[48659]:      46659    0.0            1980      42722   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 01 07:32:13.876399 np0000043405 memory_tracker.sh[48659]:      48460    0.0            1980      48022   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 01 07:32:13.876399 np0000043405 memory_tracker.sh[48659]:      48500    0.0            1980      48116   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 01 07:32:13.876399 np0000043405 memory_tracker.sh[48659]:      48540    0.0            1976      48210   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 01 07:32:13.876399 np0000043405 memory_tracker.sh[48659]:      48580    0.0            1976      48306   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 01 07:32:13.876399 np0000043405 memory_tracker.sh[48659]:      48420    0.0            1972      47852   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 01 07:32:13.876638 np0000043405 memory_tracker.sh[48659]:       2489    0.0            1920       2488   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ycncjncmhieswqrnxavkcrdurraklvvv ; /usr/bin/python3
Sep 01 07:32:13.876638 np0000043405 memory_tracker.sh[48659]:      35905    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 07:32:13.876638 np0000043405 memory_tracker.sh[48659]:      17988    0.0            1916      17908   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 07:32:13.876638 np0000043405 memory_tracker.sh[48659]:       2487    0.0            1912       2454   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ycncjncmhieswqrnxavkcrdurraklvvv ; /usr/bin/python3' && sleep 0
Sep 01 07:32:13.876638 np0000043405 memory_tracker.sh[48659]:       2491    0.0            1912       2490   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 07:32:13.876638 np0000043405 memory_tracker.sh[48659]:      17908    0.0            1804      17898   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 07:32:13.876638 np0000043405 memory_tracker.sh[48659]:      12128    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 07:32:13.876638 np0000043405 memory_tracker.sh[48659]:      17985    0.0            1568      17984   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 07:32:13.876638 np0000043405 memory_tracker.sh[48659]:      33594    0.0            1304      33593   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 07:32:13.876809 np0000043405 memory_tracker.sh[44949]: ---
Sep 01 07:32:13.876809 np0000043405 memory_tracker.sh[44949]: ]]]
Sep 01 07:32:33.881090 np0000043405 memory_tracker.sh[44949]: [[[
Sep 01 07:32:33.881758 np0000043405 memory_tracker.sh[54367]: Tue Sep  1 07:32:33 UTC 2026
Sep 01 07:32:33.881885 np0000043405 memory_tracker.sh[44949]: ---
Sep 01 07:32:33.881885 np0000043405 memory_tracker.sh[44949]: memory_tracker low_point: 6255576
Sep 01 07:32:33.881885 np0000043405 memory_tracker.sh[44949]: ---
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: MemTotal:        8129352 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: MemFree:          194348 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: MemAvailable:    6255324 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: Buffers:          207260 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: Cached:          5806256 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: SwapCached:            0 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: Active:          1497384 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: Inactive:        5471864 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: Active(anon):    1129668 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: Inactive(anon):      996 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: Active(file):     367716 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: Inactive(file):  5470868 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: Unevictable:      143600 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: Mlocked:          142400 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: SwapTotal:       8388604 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: SwapFree:        8388336 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: Zswap:               208 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: Zswapped:             44 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: Dirty:              8724 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: Writeback:             0 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: AnonPages:       1099464 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: Mapped:           186704 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: Shmem:            155064 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: KReclaimable:     531944 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: Slab:             649584 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: SReclaimable:     531944 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: SUnreclaim:       117640 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: KernelStack:        8332 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: PageTables:        10264 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: SecPageTables:         0 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: NFS_Unstable:          0 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: Bounce:                0 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: WritebackTmp:          0 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: CommitLimit:    12453280 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: Committed_AS:    2923744 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: VmallocTotal:   13743895347199 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: VmallocUsed:       26620 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: VmallocChunk:          0 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: Percpu:             4960 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: HardwareCorrupted:     0 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: AnonHugePages:         0 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: ShmemHugePages:        0 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: ShmemPmdMapped:        0 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: FileHugePages:         0 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: FilePmdMapped:         0 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: Unaccepted:            0 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: HugePages_Total:       0
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: HugePages_Free:        0
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: HugePages_Rsvd:        0
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: HugePages_Surp:        0
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: Hugepagesize:       2048 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: Hugetlb:               0 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: DirectMap4k:      272236 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: DirectMap2M:     8116224 kB
Sep 01 07:32:33.882838 np0000043405 memory_tracker.sh[54368]: DirectMap1G:     2097152 kB
Sep 01 07:32:33.883578 np0000043405 memory_tracker.sh[44949]: ---
Sep 01 07:32:33.893301 np0000043405 memory_tracker.sh[54370]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 07:32:33.893301 np0000043405 memory_tracker.sh[54370]:      44307    5.1          415812          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 07:32:33.893301 np0000043405 memory_tracker.sh[54370]:      47326    1.7          140264      47325   00:00:09        2 -                         keystoneuWSGI worker 1
Sep 01 07:32:33.893301 np0000043405 memory_tracker.sh[54370]:      47327    1.7          140120      47325   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Sep 01 07:32:33.893301 np0000043405 memory_tracker.sh[54370]:      17898    1.6          136628          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 07:32:33.893301 np0000043405 memory_tracker.sh[54370]:      31285    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 07:32:33.893301 np0000043405 memory_tracker.sh[54370]:      43555    1.4          116080          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 07:32:33.893301 np0000043405 memory_tracker.sh[54370]:      11275    0.5           40728      11273   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 07:32:33.893664 np0000043405 memory_tracker.sh[54370]:      46093    0.3           28168          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043405 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043405=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Sep 01 07:32:33.893664 np0000043405 memory_tracker.sh[54370]:        378    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 07:32:33.893664 np0000043405 memory_tracker.sh[54370]:      40252    0.3           26792          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 07:32:33.893664 np0000043405 memory_tracker.sh[54370]:       2490    0.3           26024       2489   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 07:32:33.893664 np0000043405 memory_tracker.sh[54370]:      16852    0.2           22380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 07:32:33.893664 np0000043405 memory_tracker.sh[54370]:       2271    0.2           20944          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 07:32:33.893664 np0000043405 memory_tracker.sh[54370]:       1383    0.2           19804          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 01 07:32:33.893664 np0000043405 memory_tracker.sh[54370]:      47325    0.2           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 07:32:33.893664 np0000043405 memory_tracker.sh[54370]:      47651    0.2           17076      47645   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 07:32:33.893664 np0000043405 memory_tracker.sh[54370]:      47650    0.2           16808      47645   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 07:32:33.893664 np0000043405 memory_tracker.sh[54370]:      40287    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 07:32:33.893664 np0000043405 memory_tracker.sh[54370]:      33710    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 07:32:33.893664 np0000043405 memory_tracker.sh[54370]:      35906    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 07:32:33.893664 np0000043405 memory_tracker.sh[54370]:          1    0.1           13952          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 01 07:32:33.893856 np0000043405 memory_tracker.sh[54370]:      11273    0.1           13252          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 07:32:33.893856 np0000043405 memory_tracker.sh[54370]:        483    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 07:32:33.893856 np0000043405 memory_tracker.sh[54370]:      47728    0.1           12872          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 07:32:33.893856 np0000043405 memory_tracker.sh[54370]:       4705    0.1           12376       2493   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-01-072007
Sep 01 07:32:33.893856 np0000043405 memory_tracker.sh[54370]:       4710    0.1           12304       2493   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-01-072007.summary.2026-09-01-072007
Sep 01 07:32:33.893856 np0000043405 memory_tracker.sh[54370]:      54305    0.1           11664      54288   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Sep 01 07:32:33.893856 np0000043405 memory_tracker.sh[54370]:      54343    0.1           11660      54239   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create block-storage --name cinder --description=Cinder Volume Service -f value -c id
Sep 01 07:32:33.893856 np0000043405 memory_tracker.sh[54370]:      54363    0.1           11660      54270   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Sep 01 07:32:33.893970 np0000043405 memory_tracker.sh[54370]:      54323    0.1           11636      54306   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Sep 01 07:32:33.893970 np0000043405 memory_tracker.sh[54370]:       1240    0.1           11432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 07:32:33.893970 np0000043405 memory_tracker.sh[54370]:       2493    0.1           11328       2491   00:00:02        1 wait_for_partner          bash ./stack.sh
Sep 01 07:32:33.893970 np0000043405 memory_tracker.sh[54370]:        846    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 07:32:33.893970 np0000043405 memory_tracker.sh[54370]:      47645    0.1            9552          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 07:32:33.893970 np0000043405 memory_tracker.sh[54370]:      53344    0.1            9436       2493   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 07:32:33.893970 np0000043405 memory_tracker.sh[54370]:      53467    0.1            9436       2493   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 07:32:33.893970 np0000043405 memory_tracker.sh[54370]:      53605    0.1            9436       2493   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 07:32:33.893970 np0000043405 memory_tracker.sh[54370]:      53747    0.1            9436       2493   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 07:32:33.893970 np0000043405 memory_tracker.sh[54370]:      42722    0.1            9300       2493   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 07:32:33.893970 np0000043405 memory_tracker.sh[54370]:      54239    0.1            9184      53605   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 07:32:33.893970 np0000043405 memory_tracker.sh[54370]:      54270    0.1            9184      53747   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 07:32:33.893970 np0000043405 memory_tracker.sh[54370]:        540    0.1            9176          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 07:32:33.893970 np0000043405 memory_tracker.sh[54370]:      54288    0.1            9120      53344   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 07:32:33.893970 np0000043405 memory_tracker.sh[54370]:      54306    0.1            9120      53467   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 07:32:33.894164 np0000043405 memory_tracker.sh[54370]:      31768    0.1            8956          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
